,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
39,72,1644,28,6216,25,3030,12,1391,1,6405,2,1202,1,4477,0,1202,0,1202,0,3480
40,72,1202,28,1202,25,1202,12,3358,1,1202,2,1564,1,1202,0,1202,0,1564,0,1471
41,72,3193,28,1564,25,1564,12,1202,1,1202,2,1202,1,2666,0,2471,0,1202,0,1838
42,72,1571,28,3131,25,1202,12,4477,1,6423,2,1202,1,2153,0,1202,0,1202,0,1202
43,72,2372,28,4342,25,1202,12,1202,1,1422,2,2470,1,3233,0,1648,0,2469,0,1202
44,72,1289,28,1202,25,6422,12,2666,1,7985,2,1202,1,1202,0,1324,0,1202,0,3727
45,72,3046,28,2657,25,1396,12,2152,1,1652,2,1648,1,1648,0,1202,0,1647,0,1202
46,72,1501,28,2152,25,7773,12,3231,1,1307,2,4779,1,2299,0,1202,0,1324,0,1407
47,72,1202,28,3231,25,1652,12,1202,1,2175,2,1631,1,1613,0,1404,0,1202,0,1592
48,72,1202,28,1202,25,1306,12,1649,1,1288,2,1955,1,1956,0,1593,0,1202,0,1202
49,72,1202,28,1649,25,2168,12,2299,1,1680,2,1515,1,1515,0,1202,0,1404,0,1612
50,72,1202,28,1501,25,1202,12,1613,1,1202,2,1304,1,1304,0,1612,0,1593,0,1202
51,72,3960,28,1202,25,1680,12,1956,1,1474,2,1202,1,1202,0,1202,0,1202,0,1676
52,72,5869,28,1202,25,1202,12,1516,1,1747,2,1335,1,1335,0,1676,0,1611,0,2380
53,72,1299,28,1202,25,1473,12,1304,1,2133,2,1453,1,1454,0,2380,0,1202,0,1202
54,72,4331,28,1404,25,1746,12,1202,1,1202,2,1747,1,1747,0,1202,0,1676,0,2157
55,72,1501,28,1593,25,2133,12,1335,1,8782,2,2131,1,2132,0,2157,0,2380,0,2731
56,72,1653,28,1202,25,1202,12,1453,1,7017,2,1202,1,1202,0,2732,0,1202,0,1774
57,72,1307,28,1611,25,9523,12,1748,1,1350,2,17259,1,9877,0,1704,0,2156,0,3991
58,72,2591,28,1202,25,7024,12,2133,1,1202,2,6318,1,6921,0,3948,0,2732,0,2089
59,72,1202,28,1677,25,1350,12,1202,1,2150,2,1350,1,1350,0,2085,0,1649,0,10837
60,72,1242,28,2380,25,1202,12,7950,1,4533,2,1202,1,1202,0,11059,0,3962,0,1221
61,72,1547,28,1202,25,2146,12,7139,1,1669,2,2145,1,1202,0,1219,0,2089,0,1939
62,72,1685,28,2192,25,4532,12,1350,1,1603,2,4533,1,1261,0,1939,0,11068,0,1470
63,72,1202,28,2769,25,1669,12,1202,1,2388,2,1669,1,1202,0,1470,0,1218,0,1202
64,72,2733,28,1593,25,1604,12,2147,1,1202,2,1603,1,2807,0,1202,0,2472,0,2938
65,72,2129,28,2647,25,2387,12,4533,1,1878,2,2388,1,1516,0,2939,0,1416,0,1202
66,72,1202,28,1362,25,1202,12,1669,1,1517,2,1202,1,2644,0,1202,0,1202,0,1202
67,72,6652,28,1202,25,1878,12,1603,1,2642,2,1878,1,1202,0,1202,0,2939,0,1392
68,72,6302,28,2081,25,1517,12,2388,1,1253,2,1517,1,1252,0,1392,0,1202,0,5037
69,72,1879,28,2927,25,2642,12,1202,1,1202,2,2642,1,1202,0,5037,0,1202,0,1908
70,72,2091,28,1639,25,1253,12,1878,1,1202,2,1253,1,1202,0,1908,0,1392,0,1398
71,72,1501,28,1678,25,1202,12,1517,1,1572,2,1202,1,1565,0,1397,0,5037,0,2752
72,72,2047,28,2411,25,1202,12,2643,1,1818,2,1202,1,1818,0,2732,0,1908,0,1202
73,72,4533,28,1202,25,1576,12,1253,1,1202,2,1576,1,1202,0,1202,0,1398,0,1511
74,72,1669,28,1879,25,1818,12,1202,1,9316,2,1818,1,9884,0,1511,0,2328,0,1372
75,72,1604,28,1517,25,1202,12,1202,1,1202,2,1202,1,1202,0,1371,0,1202,0,1837
76,72,2388,28,2642,25,9454,12,1572,1,6932,2,9488,1,8369,0,1837,0,1509,0,2033
77,72,1202,28,1254,25,1202,12,1818,1,1202,2,1202,1,1202,0,2032,0,1372,0,1202
78,72,1879,28,1202,25,6953,12,1202,1,1953,2,6953,1,1953,0,1202,0,1836,0,1453
79,72,1517,28,1202,25,1202,12,9347,1,1817,2,1202,1,1817,0,1452,0,2033,0,1845
80,72,2643,28,1573,25,1953,12,1202,1,8013,2,1953,1,3282,0,1845,0,1202,0,1654
81,72,1202,28,1818,25,1817,12,6934,1,2684,2,1817,1,1832,0,1654,0,1454,0,1297
82,72,1202,28,1202,25,6394,12,1202,1,1692,2,11504,1,1511,0,1202,0,1845,0,5878
83,72,1501,28,9884,25,2055,12,1953,1,1202,2,1915,1,343,0,12637,0,1654,0,1691
84,72,2208,28,1202,25,1202,12,1817,1,1621,2,1202,1,1464,0,4324,0,1202,0,1202
85,72,1520,28,9022,25,12191,12,11505,1,9130,2,12621,1,1202,0,1348,0,12817,0,1621
86,72,1818,28,1202,25,7518,12,1914,1,2055,2,1806,1,1927,0,1978,0,7507,0,14064
87,72,1202,28,1953,25,6511,12,1202,1,6825,2,1303,1,1353,0,1795,0,4733,0,4659
88,72,7188,28,1817,25,1202,12,1769,1,8999,2,1202,1,1879,0,1309,0,4934,0,5589
89,72,1202,28,3282,25,1569,12,1300,1,1504,2,1215,1,6140,0,1202,0,2988,0,2993
90,72,6934,28,1833,25,1202,12,1948,1,1230,2,6410,1,2994,0,1214,0,1561,0,1561
91,72,1202,28,1511,25,1202,12,1795,1,1202,2,1284,1,1561,0,13610,0,1202,0,1202
92,72,1801,28,343,25,3210,12,1309,1,1204,2,3116,1,1202,0,1240,0,8842,0,8833
93,72,1754,28,1464,25,1563,12,1202,1,1348,2,1629,1,8844,0,3116,0,1875,0,1874
94,72,1657,28,1202,25,1202,12,1214,1,6976,2,7137,1,1874,0,1629,0,7144,0,7147
95,72,1297,28,12426,25,1203,12,13762,1,5582,2,5350,1,7144,0,5429,0,1202,0,1202
96,72,5879,28,1750,25,1487,12,1241,1,1250,2,1262,1,1202,0,5275,0,1267,0,1268
97,72,1691,28,1504,25,1728,12,4505,1,1824,2,1822,1,1266,0,1251,0,1897,0,1897
98,72,1202,28,1230,25,1970,12,1993,1,1202,2,1202,1,1897,0,1824,0,1847,0,1847
99,72,1980,28,1202,25,1202,12,3047,1,1202,2,1202,1,1847,0,1202,0,1302,0,1302
100,72,1202,28,1203,25,5446,12,1202,1,1843,2,1843,1,1302,0,1202,0,1717,0,1718
101,72,4285,28,1348,25,1950,12,1277,1,6556,2,6551,1,1717,0,1843,0,1202,0,1202
102,72,1204,28,6976,25,1861,12,1897,1,674,2,674,1,1202,0,6550,0,1202,0,1202
103,72,3426,28,1511,25,1202,12,1847,1,1202,2,1202,1,1202,0,674,0,1202,0,1202
104,72,1504,28,1202,25,1202,12,1302,1,1202,2,1202,1,1202,0,1202,0,1482,0,1483
105,72,1230,28,1366,25,1842,12,1717,1,1202,2,1202,1,1483,0,1202,0,1607,0,1607
106,72,1202,28,1898,25,6554,12,1202,1,20830,2,12341,1,1607,0,1202,0,1517,0,0
107,72,1204,28,1848,25,674,12,1202,1,2125,2,1476,1,3186,0,17696,0,1339,0,0
108,72,2243,28,1302,25,1202,12,1202,1,1387,2,1300,1,3019,0,2006,0,1607,0,0
109,72,1481,28,1719,25,1202,12,1482,1,3831,2,10602,1,1982,0,1202,0,2123,0,0
110,72,1801,28,2137,25,1202,12,1607,1,1202,2,1202,1,1202,0,3256,0,1321,0,0
111,72,1888,28,1743,25,8952,12,1530,1,1202,2,1202,1,1567,0,1785,0,1496,0,0
112,72,517,28,1202,25,1476,12,1339,1,1258,2,1259,1,1492,0,1202,0,1202,0,0
113,72,2047,28,451,25,1301,12,1607,1,1926,2,1924,1,1202,0,1257,0,1262,0,0
114,72,5593,28,1495,25,9653,12,2122,1,2417,2,2415,1,1262,0,1925,0,1955,0,0
115,72,1713,28,1608,25,1202,12,1320,1,2242,2,2243,1,1954,0,2417,0,6755,0,0
116,72,1858,28,3173,25,1202,12,1496,1,7757,2,7900,1,5479,0,2243,0,0,0,0
117,72,1202,28,3018,25,1259,12,1202,1,3193,2,3193,1,2394,0,8436,0,0,0,0
118,72,1202,28,1982,25,1925,12,1262,1,1906,2,1905,1,3793,0,3196,0,0,0,0
119,72,1314,28,1202,25,2416,12,1953,1,2563,2,2563,1,1202,0,1906,0,0,0,0
120,72,1691,28,1567,25,2242,12,6755,1,1430,2,1430,1,1892,0,2565,0,0,0,0
121,72,1932,28,1492,25,8436,12,2533,1,9342,2,8182,1,1351,0,1430,0,0,0,0
122,72,1503,28,1202,25,3196,12,3794,1,1202,2,1092,1,1340,0,8185,0,0,0,0
123,72,1202,28,1262,25,1906,12,1202,1,6394,2,1202,1,2899,0,1202,0,0,0,0
124,72,452,28,1461,25,2565,12,1892,1,1202,2,1774,1,1845,0,1202,0,0,0,0
125,72,1496,28,2240,25,1430,12,1350,1,5001,2,1202,1,1202,0,2952,0,0,0,0
126,72,1202,28,2367,25,8360,12,1202,1,1305,2,2306,1,1202,0,0,0,0,0,0
127,72,7364,28,1841,25,715,12,1202,1,1487,2,1202,1,1202,0,0,0,0,0,0
128,72,1501,28,1326,25,2830,12,4321,1,1299,2,1477,1,2572,0,0,0,0,0,0
129,72,1574,28,1912,25,1846,12,1202,1,1280,2,1854,1,2388,0,0,0,0,0,0
130,72,1338,28,2564,25,1501,12,1202,1,1384,2,1609,1,1202,0,0,0,0,0,0
131,72,1202,28,1430,25,4740,12,1982,1,1202,2,1237,1,841,0,0,0,0,0,0
132,72,3143,28,8500,25,1301,12,2259,1,1202,2,1202,1,1202,0,0,0,0,0,0
133,72,1786,28,1202,25,1490,12,1202,1,2291,2,1202,1,3882,0,0,0,0,0,0
134,72,1202,28,4309,25,1287,12,839,1,1202,2,2291,1,3781,0,0,0,0,0,0
135,72,1257,28,1851,25,1280,12,1202,1,1332,2,1202,1,1202,0,0,0,0,0,0
136,72,1629,28,2598,25,1384,12,5756,1,6611,2,1332,1,305,0,0,0,0,0,0
137,72,2810,28,2077,25,1202,12,3734,1,1695,2,6937,0,0,0,0,0,0,0,0
138,72,1866,28,1202,25,1202,12,1202,1,2149,2,1719,0,0,0,0,0,0,0,0
139,72,6199,28,1265,25,2290,12,1848,1,2034,2,2169,0,0,0,0,0,0,0,0
140,72,808,28,1855,25,1202,12,1202,1,1591,2,2035,0,0,0,0,0,0,0,0
141,72,1735,28,2059,25,1332,12,1202,1,6196,2,1584,0,0,0,0,0,0,0,0
142,72,1250,28,3089,25,5489,12,4475,1,2135,2,6287,0,0,0,0,0,0,0,0
143,72,1202,28,1802,25,1692,12,5379,1,1370,2,2136,0,0,0,0,0,0,0,0
144,72,1848,28,1202,25,2145,12,1805,1,2596,0,0,0,0,0,0,0,0,0,0
145,72,1344,28,3881,25,2034,12,8630,1,1691,0,0,0,0,0,0,0,0,0,0
146,72,1202,28,2391,25,1593,12,1224,1,2052,0,0,0,0,0,0,0,0,0,0
147,72,1202,28,3640,25,6181,12,2590,1,4351,0,0,0,0,0,0,0,0,0,0
148,72,4055,28,1202,25,2136,12,1692,1,1202,0,0,0,0,0,0,0,0,0,0
149,72,1202,28,1419,25,1370,12,2052,1,1202,0,0,0,0,0,0,0,0,0,0
150,72,1202,28,3266,25,1371,12,4351,1,1643,0,0,0,0,0,0,0,0,0,0
151,72,1982,28,1693,25,1876,12,1202,1,1202,0,0,0,0,0,0,0,0,0,0
152,72,2259,28,2143,25,1202,12,1202,1,1255,0,0,0,0,0,0,0,0,0,0
153,72,1202,28,1970,25,1202,12,1644,1,2618,0,0,0,0,0,0,0,0,0,0
154,72,839,28,1571,25,2472,12,1202,0,0,0,0,0,0,0,0,0,0,0,0
155,72,1501,28,1202,25,4286,12,487,0,0,0,0,0,0,0,0,0,0,0,0
156,72,3310,28,1501,25,1684,12,1693,0,0,0,0,0,0,0,0,0,0,0,0
157,72,1501,28,8294,25,1501,12,2685,0,0,0,0,0,0,0,0,0,0,0,0
158,72,5929,28,1227,25,1758,12,1001,0,0,0,0,0,0,0,0,0,0,0,0
159,72,1202,28,2598,25,1568,12,3639,0,0,0,0,0,0,0,0,0,0,0,0
160,72,1837,28,1691,25,2784,12,2227,0,0,0,0,0,0,0,0,0,0,0,0
161,72,4562,28,2052,25,1202,12,1780,0,0,0,0,0,0,0,0,0,0,0,0
162,72,1684,28,4349,25,1202,12,1202,0,0,0,0,0,0,0,0,0,0,0,0
163,72,2188,28,1202,25,1202,12,1841,0,0,0,0,0,0,0,0,0,0,0,0
164,72,1801,28,2509,25,2336,12,2256,0,0,0,0,0,0,0,0,0,0,0,0
165,72,1490,28,4513,25,1257,12,1462,0,0,0,0,0,0,0,0,0,0,0,0
166,72,1448,28,1838,25,1726,12,1202,0,0,0,0,0,0,0,0,0,0,0,0
167,72,1395,28,2173,25,2493,12,1202,0,0,0,0,0,0,0,0,0,0,0,0
168,72,1202,28,2230,25,1664,12,1461,0,0,0,0,0,0,0,0,0,0,0,0
169,72,1434,28,1202,25,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,72,1202,28,2202,25,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,72,1621,28,1202,25,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,72,1202,28,3689,25,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,72,2845,28,1329,25,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,72,2257,28,1202,25,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,72,1798,28,1202,25,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,72,8367,28,3817,25,7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,72,1703,28,1202,25,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,72,2175,28,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,72,2230,28,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,72,4310,28,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,72,2374,28,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,72,1202,28,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,72,12629,28,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,72,2021,28,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,72,2490,28,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,72,1307,28,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,72,2657,28,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,72,1598,28,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,72,1202,28,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,72,1202,28,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,72,3431,28,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,72,1503,28,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,72,2458,28,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,72,1202,28,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,72,1202,28,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,72,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,72,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,72,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,72,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,72,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,72,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,72,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,72,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,72,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,72,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,72,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,72,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,72,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,72,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,72,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,72,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,72,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,72,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,72,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,72,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,72,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,72,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,72,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
