,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
31,5,1470,4,1224,6,1628,0,1470,0,1470,0,1202,0,1202,0,1470,0,1628,0,1628
32,5,1202,4,1202,6,1357,0,1202,0,1202,0,1202,0,1202,0,1202,0,1357,0,1357
33,5,1202,4,1202,6,1470,0,1202,0,1202,0,1202,0,1202,0,1202,0,1470,0,1470
34,5,1317,4,1609,6,1202,0,1317,0,1317,0,1456,0,1456,0,1316,0,1202,0,1202
35,5,1549,4,1345,6,1202,0,1550,0,1550,0,1202,0,1202,0,1550,0,1202,0,1202
36,5,1202,4,1202,6,1317,0,1202,0,1202,0,1793,0,1794,0,1202,0,1317,0,1317
37,5,1794,4,1202,6,1549,0,1794,0,1794,0,1410,0,1410,0,1793,0,1549,0,1550
38,5,1420,4,15075,6,1202,0,1420,0,1420,0,1659,0,1659,0,1420,0,1202,0,1202
39,5,1660,4,1331,6,1793,0,1660,0,1660,0,1870,0,1870,0,1661,0,1794,0,1793
40,5,1871,4,10534,6,1419,0,1871,0,1871,0,1202,0,1202,0,1871,0,1418,0,1419
41,5,1202,4,1209,6,1660,0,1202,0,1202,0,1726,0,1726,0,1202,0,1661,0,1660
42,5,1727,4,1326,6,1861,0,1726,0,1727,0,1632,0,1631,0,1727,0,1870,0,1871
43,5,1632,4,1475,6,1202,0,1631,0,1632,0,1476,0,1475,0,1632,0,1202,0,1202
44,5,1476,4,1202,6,1326,0,1476,0,1477,0,2369,0,2369,0,1475,0,1726,0,1726
45,5,2369,4,2082,6,1474,0,2369,0,2369,0,2329,0,2330,0,2369,0,1631,0,1631
46,5,2329,4,2087,6,1202,0,2329,0,2330,0,1396,0,1395,0,2330,0,1476,0,1476
47,5,1396,4,1609,6,2082,0,1395,0,1396,0,1844,0,1844,0,1396,0,2369,0,2369
48,5,1844,4,1442,6,2087,0,1844,0,1844,0,1202,0,1202,0,1844,0,2330,0,2330
49,5,1202,4,1562,6,1609,0,1202,0,1202,0,1308,0,1307,0,1202,0,1396,0,1396
50,5,1307,4,1559,6,1443,0,1307,0,1308,0,1202,0,1202,0,1308,0,1844,0,1844
51,5,1202,4,1202,6,1561,0,1202,0,1202,0,1244,0,1244,0,1202,0,1202,0,1202
52,5,1244,4,5887,6,1559,0,1245,0,1245,0,1202,0,1202,0,1245,0,1307,0,1307
53,5,1202,4,1202,6,1202,0,1202,0,1202,0,1202,0,1202,0,1202,0,1202,0,1202
54,5,1202,4,1202,6,5887,0,1202,0,1202,0,1829,0,1829,0,1202,0,1244,0,1245
55,5,1829,4,1202,6,1202,0,1829,0,1829,0,2571,0,2568,0,1829,0,1202,0,1202
56,5,2568,4,1861,6,1202,0,2571,0,2570,0,1810,0,1810,0,2571,0,1202,0,1202
57,5,1810,4,5121,6,1202,0,1811,0,1810,0,1202,0,1202,0,1811,0,1829,0,1829
58,5,1202,4,1202,6,1861,0,1202,0,1202,0,1752,0,1751,0,1202,0,2568,0,2568
59,5,1752,4,1465,6,7475,0,1752,0,1752,0,1202,0,1202,0,1752,0,1810,0,1811
60,5,1202,4,2087,6,1202,0,1202,0,1202,0,9088,0,9088,0,1202,0,1202,0,1202
61,5,9088,4,2752,6,1466,0,9083,0,9087,0,1369,0,1369,0,9085,0,1752,0,1752
62,5,1369,4,1842,6,1989,0,1369,0,1369,0,1202,0,1202,0,1369,0,1202,0,1202
63,5,1202,4,1202,6,1202,0,1202,0,1202,0,1280,0,1280,0,1202,0,9089,0,9084
64,5,1280,4,1202,6,7355,0,1279,0,1281,0,1474,0,1474,0,1280,0,1369,0,1369
65,5,1474,4,1792,6,1367,0,1474,0,1474,0,1202,0,1202,0,1475,0,1202,0,1202
66,5,1202,4,1241,6,1202,0,1202,0,1202,0,1316,0,1316,0,1202,0,1280,0,1280
67,5,1315,4,1721,6,1279,0,1316,0,1316,0,1202,0,1202,0,1316,0,1475,0,1474
68,5,1202,4,2456,6,1474,0,1202,0,1202,0,1219,0,1218,0,1202,0,1202,0,1202
69,5,1217,4,1202,6,1202,0,1218,0,1218,0,1337,0,1337,0,1217,0,1316,0,1315
70,5,1338,4,1312,6,1316,0,1337,0,1338,0,1202,0,1202,0,1337,0,1202,0,1202
71,5,1202,4,1501,6,1202,0,1202,0,1202,0,1202,0,1202,0,1202,0,1217,0,1219
72,5,1202,4,1202,6,1218,0,1202,0,1202,0,1542,0,1541,0,1202,0,1337,0,1337
73,5,1541,4,1202,6,1337,0,1540,0,1542,0,1399,0,1399,0,1540,0,1202,0,1202
74,5,1399,4,1545,6,1202,0,1399,0,1398,0,2132,0,2132,0,1398,0,1202,0,1202
75,5,2133,4,1399,6,1202,0,2133,0,2131,0,2687,0,2686,0,2132,0,1540,0,1540
76,5,2687,4,2133,6,1541,0,2687,0,2688,0,1256,0,1256,0,2687,0,1398,0,1398
77,5,1256,4,2687,6,1398,0,1255,0,1256,0,3814,0,3814,0,1255,0,2132,0,2131
78,5,3814,4,1256,6,2132,0,3814,0,3814,0,2566,0,2565,0,3813,0,2687,0,2687
79,5,2564,4,3814,6,2687,0,2566,0,2564,0,1875,0,1876,0,2565,0,1256,0,1255
80,5,1875,4,2565,6,1255,0,1875,0,1875,0,1367,0,1367,0,1875,0,3814,0,3813
81,5,1367,4,1876,6,3814,0,1367,0,1367,0,1717,0,1717,0,1367,0,2565,0,2565
82,5,1717,4,1367,6,2564,0,1716,0,1716,0,1879,0,1879,0,1717,0,1875,0,1875
83,5,1879,4,1716,6,1876,0,1879,0,1879,0,3295,0,3294,0,1879,0,1367,0,1368
84,5,3294,4,1879,6,1367,0,3295,0,3294,0,1202,0,1202,0,3294,0,1717,0,1716
85,5,1202,4,3294,6,1717,0,1202,0,1202,0,1290,0,1291,0,1202,0,1879,0,1879
86,5,1292,4,1202,6,1879,0,1291,0,1291,0,1329,0,1329,0,1291,0,3295,0,3295
87,5,1329,4,1292,6,3294,0,1329,0,1330,0,1202,0,1202,0,1330,0,1202,0,1202
88,5,1202,4,1329,6,1202,0,1202,0,1202,0,1202,0,1202,0,1202,0,1291,0,1291
89,5,1202,4,1202,6,1290,0,1202,0,1202,0,1741,0,1741,0,1202,0,1329,0,1330
90,5,1741,4,1202,6,1330,0,1741,0,1741,0,1202,0,1202,0,1741,0,1202,0,1202
91,5,1202,4,1741,6,1202,0,1202,0,1202,0,1202,0,1202,0,1202,0,1202,0,1202
92,5,1202,4,1202,6,1202,0,1202,0,1202,0,1202,0,1202,0,1202,0,1742,0,1742
93,5,1202,4,1202,6,1741,0,1202,0,1202,0,1481,0,1481,0,1202,0,1202,0,1202
94,5,1481,4,1202,6,1202,0,1481,0,1481,0,1300,0,1300,0,1481,0,1202,0,1202
95,5,1300,4,1481,6,1202,0,1300,0,1300,0,1573,0,1573,0,1300,0,1202,0,1202
96,5,1571,4,1300,6,1202,0,1571,0,1572,0,1342,0,1341,0,1573,0,1481,0,1481
97,5,1341,4,1574,6,1481,0,1342,0,1341,0,1202,0,1202,0,1342,0,1300,0,1300
98,5,1202,4,1341,6,2562,0,1202,0,1202,0,1413,0,1413,0,1202,0,1573,0,1573
99,5,1414,4,1202,6,1215,0,1414,0,1413,0,118,0,118,0,1414,0,1341,0,1341
100,5,117,4,1414,6,1488,0,114,0,115,0,1202,0,1202,0,117,0,1202,0,1202
101,5,1202,4,114,6,1606,0,1202,0,1202,0,1202,0,1202,0,1202,0,1414,0,1413
102,5,1202,4,1202,6,2165,0,1202,0,1202,0,1202,0,1202,0,1202,0,116,0,118
103,5,1202,4,1202,6,1202,0,1202,0,1202,0,1356,0,1356,0,1202,0,1202,0,1202
104,5,1356,4,1202,6,2418,0,1357,0,1356,0,1202,0,1202,0,1357,0,1202,0,1202
105,5,1202,4,1356,6,2603,0,1202,0,1202,0,1202,0,1202,0,1202,0,1202,0,1202
106,5,1202,4,1202,6,1513,0,1202,0,1202,0,1202,0,1202,0,1202,0,1356,0,1356
107,5,1202,4,1202,6,1202,0,1202,0,1202,0,1202,0,1202,0,1202,0,1202,0,1202
108,5,1202,4,1202,6,1627,0,1202,0,1202,0,1202,0,1202,0,1202,0,1202,0,1202
109,5,1202,4,1202,6,3251,0,1202,0,1202,0,1312,0,1312,0,1202,0,1202,0,1202
110,5,1314,4,1202,6,1202,0,1313,0,1312,0,1202,0,1202,0,1312,0,1202,0,1202
111,5,1202,4,1313,6,1204,0,1202,0,1202,0,1202,0,1202,0,1202,0,1202,0,1202
112,5,1202,4,1202,6,1202,0,1202,0,1202,0,1202,0,1202,0,1202,0,1312,0,1312
113,5,1202,4,1202,6,1202,0,1202,0,1202,0,1815,0,1816,0,1202,0,1202,0,1202
114,5,1816,4,1202,6,1202,0,1816,0,1816,0,1807,0,1807,0,1816,0,1202,0,1128
115,5,1807,4,1816,6,1815,0,1807,0,1808,0,1765,0,1766,0,1807,0,1202,0,0
116,5,1765,4,1807,6,1807,0,1766,0,1766,0,1202,0,1202,0,1765,0,1815,0,0
117,5,1202,4,1766,6,1766,0,1202,0,1202,0,1202,0,1202,0,1202,0,1807,0,0
118,5,1202,4,1801,6,1202,0,1202,0,1202,0,2469,0,2470,0,1202,0,1766,0,0
119,5,2469,4,1202,6,1202,0,2470,0,2470,0,13203,0,10495,0,2469,0,1202,0,0
120,5,10501,4,2164,6,2469,0,13216,0,10498,0,1202,0,1202,0,10506,0,1202,0,0
121,5,1202,4,1864,6,12724,0,1202,0,1202,0,1202,0,1577,0,1202,0,2469,0,0
122,5,1318,4,5168,6,1202,0,1202,0,1577,0,1578,0,1406,0,1577,0,13209,0,0
123,5,2373,4,1400,6,1202,0,1578,0,1405,0,1406,0,1531,0,1405,0,1202,0,0
124,5,4673,4,2070,6,1578,0,1405,0,1531,0,1530,0,1202,0,1531,0,1202,0,0
125,5,1202,4,1622,6,1406,0,1531,0,1202,0,1202,0,1202,0,1202,0,1577,0,0
126,5,1861,4,5451,6,1531,0,1202,0,1202,0,1202,0,1211,0,1202,0,1405,0,0
127,5,1202,4,1291,6,1202,0,1202,0,1210,0,1211,0,1202,0,1210,0,1531,0,0
128,5,1202,4,1202,6,1202,0,1211,0,1202,0,1202,0,1202,0,1202,0,1202,0,0
129,5,1202,4,1202,6,1211,0,1202,0,1202,0,1202,0,1387,0,1202,0,1202,0,0
130,5,2165,4,1202,6,1202,0,1202,0,1387,0,1387,0,1202,0,1387,0,1211,0,0
131,5,1202,4,1202,6,1202,0,1387,0,1202,0,1202,0,1421,0,1202,0,1202,0,0
132,5,1385,4,1202,6,1388,0,1202,0,1422,0,1422,0,1788,0,1423,0,1202,0,0
133,5,1202,4,1270,6,1202,0,1422,0,1788,0,1788,0,1202,0,1788,0,973,0,0
134,5,1202,4,1799,6,1422,0,1788,0,1202,0,1202,0,1202,0,1202,0,0,0,0
135,5,1485,4,1391,6,1788,0,1202,0,1202,0,1202,0,1452,0,1202,0,0,0,0
136,5,1432,4,1319,6,1202,0,1202,0,1453,0,1453,0,1389,0,1452,0,0,0,0
137,5,1202,4,1417,6,1202,0,1454,0,1389,0,1388,0,1202,0,1389,0,0,0,0
138,5,1202,4,1202,6,1453,0,1388,0,1202,0,1202,0,1449,0,1202,0,0,0,0
139,5,1204,4,1450,6,1389,0,1202,0,1449,0,1449,0,1461,0,1449,0,0,0,0
140,5,1202,4,1461,6,1202,0,1449,0,1461,0,1461,0,1334,0,1461,0,0,0,0
141,5,1251,4,1333,6,1449,0,1461,0,1332,0,1332,0,1202,0,1333,0,0,0,0
142,5,1202,4,1202,6,1461,0,1333,0,1202,0,1202,0,780,0,1202,0,0,0,0
143,5,1416,4,779,6,1333,0,1202,0,777,0,778,0,1381,0,776,0,0,0,0
144,5,1634,4,1381,6,1202,0,779,0,1380,0,1380,0,1818,0,1380,0,0,0,0
145,5,173,4,1818,6,776,0,1381,0,1819,0,1818,0,1202,0,1817,0,0,0,0
146,5,1202,4,1202,6,1380,0,1818,0,1202,0,1203,0,1350,0,1202,0,0,0,0
147,5,1482,4,1202,6,1818,0,1204,0,1349,0,1202,0,1202,0,0,0,0,0,0
148,5,1202,4,1202,6,1202,0,1202,0,1202,0,1202,0,1956,0,0,0,0,0,0
149,5,1769,4,1416,6,1202,0,1202,0,1956,0,1416,0,1202,0,0,0,0,0,0
150,5,1901,4,1827,6,1202,0,1417,0,1202,0,1827,0,1771,0,0,0,0,0,0
151,5,1984,4,1202,6,1417,0,1827,0,1773,0,1202,0,1901,0,0,0,0,0,0
152,5,1202,4,1202,6,1826,0,1202,0,1901,0,1202,0,1983,0,0,0,0,0,0
153,5,1202,4,1202,6,1202,0,1202,0,1984,0,1202,0,1202,0,0,0,0,0,0
154,5,1202,4,1542,6,1202,0,1202,0,1202,0,1541,0,1202,0,0,0,0,0,0
155,5,1202,4,1202,6,1202,0,1542,0,1202,0,1202,0,1202,0,0,0,0,0,0
156,5,1909,4,1740,6,1541,0,1202,0,1202,0,1738,0,1202,0,0,0,0,0,0
157,5,1882,4,1327,6,1202,0,1739,0,1202,0,1326,0,1907,0,0,0,0,0,0
158,5,1202,4,9649,6,1739,0,1328,0,1908,0,20845,0,1901,0,0,0,0,0,0
159,5,1255,4,1202,6,1327,0,20845,0,1900,0,1202,0,1302,0,0,0,0,0,0
160,5,1202,4,1202,6,14333,0,1202,0,1302,0,1202,0,55,0,0,0,0,0,0
161,5,1202,4,1202,6,1202,0,1202,0,60,0,1202,0,1771,0,0,0,0,0,0
162,5,1618,4,1338,6,1895,0,1202,0,1771,0,1338,0,1662,0,0,0,0,0,0
163,5,1736,4,1265,6,1897,0,1338,0,1661,0,1266,0,1202,0,0,0,0,0,0
164,5,1202,4,1909,6,1202,0,1266,0,1202,0,1908,0,2169,0,0,0,0,0,0
165,5,1202,4,1202,6,1677,0,1908,0,2169,0,1202,0,193,0,0,0,0,0,0
166,5,1202,4,1985,6,1625,0,1202,0,1202,0,1985,0,0,0,0,0,0,0,0
167,5,1202,4,1202,6,1661,0,1985,0,1937,0,1202,0,0,0,0,0,0,0,0
168,5,1656,4,1202,6,1202,0,1202,0,1202,0,1202,0,0,0,0,0,0,0,0
169,5,1405,4,1202,6,2170,0,1202,0,1442,0,1202,0,0,0,0,0,0,0,0
170,5,1202,4,1202,6,1202,0,1202,0,1202,0,1202,0,0,0,0,0,0,0,0
171,5,1202,4,1655,6,1937,0,1202,0,1763,0,1655,0,0,0,0,0,0,0,0
172,5,1202,4,1405,6,1202,0,1656,0,1581,0,1406,0,0,0,0,0,0,0,0
173,5,1398,4,1202,6,1443,0,1405,0,1202,0,1202,0,0,0,0,0,0,0,0
174,5,1930,4,1202,6,1202,0,1202,0,1855,0,1202,0,0,0,0,0,0,0,0
175,5,1378,4,1202,6,1763,0,1202,0,1698,0,1202,0,0,0,0,0,0,0,0
176,5,1202,4,1398,6,1582,0,1202,0,1202,0,1398,0,0,0,0,0,0,0,0
177,5,2474,4,1929,6,1202,0,1398,0,1552,0,1930,0,0,0,0,0,0,0,0
178,5,1598,4,1378,6,1854,0,1930,0,1202,0,1379,0,0,0,0,0,0,0,0
179,5,1401,4,1202,6,1698,0,1378,0,2189,0,1202,0,0,0,0,0,0,0,0
180,5,1096,4,2475,6,1202,0,1202,0,1580,0,2474,0,0,0,0,0,0,0,0
181,5,1202,4,1599,6,1552,0,2474,0,1320,0,1598,0,0,0,0,0,0,0,0
182,5,1468,4,1400,6,1202,0,1598,0,1202,0,1400,0,0,0,0,0,0,0,0
183,5,2511,4,1092,6,2126,0,1401,0,1971,0,1091,0,0,0,0,0,0,0,0
184,5,2475,4,1202,6,1342,0,1096,0,1935,0,1202,0,0,0,0,0,0,0,0
185,5,5062,4,1468,6,1202,0,1202,0,1846,0,1469,0,0,0,0,0,0,0,0
186,5,5095,4,2511,6,1202,0,1468,0,5044,0,2512,0,0,0,0,0,0,0,0
187,5,1202,4,2472,6,1508,0,2511,0,3599,0,2476,0,0,0,0,0,0,0,0
188,5,1429,4,5060,6,1202,0,2471,0,1202,0,5062,0,0,0,0,0,0,0,0
189,5,1202,4,3599,6,1202,0,5062,0,1431,0,3405,0,0,0,0,0,0,0,0
190,5,1848,4,1202,6,2960,0,3598,0,1202,0,0,0,0,0,0,0,0,0,0
191,5,1321,4,1430,6,1202,0,1202,0,1849,0,0,0,0,0,0,0,0,0,0
192,5,1202,4,1202,6,1678,0,1429,0,1320,0,0,0,0,0,0,0,0,0,0
193,5,2258,4,1849,6,1960,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0
194,5,1901,4,1321,6,1202,0,1849,0,1202,0,0,0,0,0,0,0,0,0,0
195,5,4185,4,1202,6,1994,0,1320,0,1202,0,0,0,0,0,0,0,0,0,0
196,5,1202,4,2258,6,1867,0,1202,0,1744,0,0,0,0,0,0,0,0,0,0
197,5,1202,4,2018,6,1202,0,2259,0,1202,0,0,0,0,0,0,0,0,0,0
198,5,1956,4,1202,6,1202,0,2001,0,1943,0,0,0,0,0,0,0,0,0,0
199,5,1202,4,1202,6,4109,0,1202,0,1465,0,0,0,0,0,0,0,0,0,0
200,5,1943,4,1956,6,1537,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0
201,5,1466,4,1202,6,1775,0,1956,0,2359,0,0,0,0,0,0,0,0,0,0
202,5,1202,4,1943,6,10735,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0
203,5,2359,4,1466,6,1202,0,1943,0,1935,0,0,0,0,0,0,0,0,0,0
204,5,1202,4,1202,6,1202,0,1466,0,3180,0,0,0,0,0,0,0,0,0,0
205,5,1935,4,2357,6,1642,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0
206,5,3180,4,1202,6,1531,0,2357,0,1587,0,0,0,0,0,0,0,0,0,0
207,5,1202,4,1934,6,1202,0,1202,0,1379,0,0,0,0,0,0,0,0,0,0
208,5,1586,4,3180,6,1202,0,1934,0,0,0,0,0,0,0,0,0,0,0,0
209,5,1378,4,1202,6,1212,0,3180,0,0,0,0,0,0,0,0,0,0,0,0
210,5,2584,4,1585,6,2284,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
211,5,1920,4,1379,6,1739,0,1586,0,0,0,0,0,0,0,0,0,0,0,0
212,5,1202,4,2584,6,1239,0,1378,0,0,0,0,0,0,0,0,0,0,0,0
213,5,1202,4,9028,6,1202,0,2584,0,0,0,0,0,0,0,0,0,0,0,0
214,5,1202,4,1202,6,1202,0,9032,0,0,0,0,0,0,0,0,0,0,0,0
215,5,1492,4,1373,6,1317,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
216,5,1202,4,1797,6,1770,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
217,5,1734,4,1222,6,7144,0,1796,0,0,0,0,0,0,0,0,0,0,0,0
218,5,1815,4,1202,6,1202,0,1222,0,0,0,0,0,0,0,0,0,0,0,0
219,5,1202,4,1202,6,1408,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
220,5,1416,4,1316,6,1202,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
221,5,1870,4,1769,6,1591,0,1317,0,0,0,0,0,0,0,0,0,0,0,0
222,5,2102,4,2290,6,9843,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
223,5,1202,4,1202,6,5562,0,2287,0,0,0,0,0,0,0,0,0,0,0,0
224,5,1202,4,1408,6,1902,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
225,5,1354,4,1202,6,1672,0,1407,0,0,0,0,0,0,0,0,0,0,0,0
226,5,2362,4,1618,6,1202,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
227,5,1547,4,2348,6,1233,0,1618,0,0,0,0,0,0,0,0,0,0,0,0
228,5,1202,4,2013,6,1624,0,2348,0,0,0,0,0,0,0,0,0,0,0,0
229,5,1202,4,1893,6,2444,0,2013,0,0,0,0,0,0,0,0,0,0,0,0
230,5,2082,4,1670,6,1202,0,1892,0,0,0,0,0,0,0,0,0,0,0,0
231,5,1605,4,1202,6,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,5,2116,4,1233,6,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,5,1661,4,1625,6,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,5,1202,4,2444,6,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,5,1994,4,1202,6,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,5,2418,4,1641,6,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,5,1815,4,1202,6,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,5,2228,4,1580,6,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,5,6602,4,1718,6,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,5,1202,4,1498,6,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,5,1202,4,1202,6,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,5,1202,4,1373,6,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,5,1710,4,1202,6,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,5,2109,4,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,5,183,4,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,5,1823,4,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,5,1601,4,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,5,1202,4,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,5,3800,4,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,5,1202,4,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,5,1202,4,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,5,1202,4,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,5,1202,4,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,5,1202,4,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,5,1244,4,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,5,1202,4,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,5,1398,4,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,5,1211,4,9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,5,1434,4,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,5,7514,4,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,5,1202,4,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,5,1331,4,9790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,5,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,5,12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,5,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,5,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,5,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,5,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,5,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,5,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,5,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,5,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
