,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
21,45,1202,20,1202,8,1202,9,1202,12,1202,2,1202,3,1202,8,1202,2,1202,1,1202
22,45,1610,20,1202,8,1202,9,1202,12,1202,2,1202,3,1512,8,1362,2,1202,1,1202
23,45,1460,20,1202,8,1202,9,1202,12,838,2,1202,3,2165,8,1331,2,1202,1,1202
24,45,1202,20,781,8,1202,9,1202,12,1202,2,1202,3,1421,8,1522,2,838,1,1202
25,45,1242,20,1202,8,1202,9,1202,12,1202,2,1202,3,1202,8,1202,2,1202,1,1202
26,45,1202,20,1202,8,1202,9,1202,12,1202,2,1202,3,1202,8,1202,2,1202,1,1202
27,45,1366,20,1202,8,1202,9,1202,12,1202,2,1202,3,1202,8,1202,2,1202,1,1202
28,45,1202,20,1202,8,1521,9,1202,12,1202,2,1521,3,1202,8,839,2,1202,1,1202
29,45,1202,20,1202,8,1202,9,1202,12,1202,2,1202,3,1202,8,1202,2,1202,1,1521
30,45,1202,20,1202,8,1391,9,1521,12,1202,2,1391,3,1202,8,1202,2,1202,1,1202
31,45,1378,20,1202,8,1202,9,1202,12,1500,2,1202,3,1202,8,1202,2,1202,1,1391
32,45,1202,20,1500,8,1834,9,1390,12,1276,2,1834,3,1202,8,1202,2,1500,1,1202
33,45,1633,20,1275,8,1463,9,1202,12,2590,2,1464,3,1501,8,1202,2,1276,1,1834
34,45,1364,20,2590,8,1418,9,1834,12,1395,2,1418,3,1275,8,1202,2,2590,1,1464
35,45,1614,20,1396,8,1202,9,1463,12,1202,2,1202,3,2590,8,1202,2,1397,1,1418
36,45,2363,20,1202,8,1472,9,1418,12,1202,2,1471,3,1396,8,1500,2,1202,1,1202
37,45,1202,20,1320,8,1202,9,1202,12,1472,2,1202,3,1202,8,1275,2,1320,1,1472
38,45,1245,20,1202,8,1202,9,1472,12,1202,2,1202,3,1320,8,2590,2,1202,1,1202
39,45,1261,20,1329,8,1202,9,1202,12,1202,2,1202,3,1202,8,1395,2,1329,1,1202
40,45,1202,20,1202,8,1413,9,1656,12,1202,2,1413,3,1329,8,1202,2,1202,1,1202
41,45,1605,20,1219,8,1553,9,1202,12,1413,2,1553,3,1202,8,1320,2,1219,1,1413
42,45,1742,20,1491,8,1984,9,1219,12,1553,2,1984,3,1219,8,1202,2,1492,1,1553
43,45,1508,20,2406,8,1437,9,1491,12,1983,2,1438,3,1491,8,1329,2,2407,1,1983
44,45,1202,20,1860,8,1846,9,2406,12,1438,2,1847,3,1791,8,1202,2,1859,1,1437
45,45,341,20,1202,8,1202,9,1860,12,1846,2,1202,3,1202,8,1219,2,1202,1,1847
46,45,1202,20,1202,8,1202,9,1202,12,1202,2,1202,3,1202,8,1492,2,1202,1,1202
47,45,1202,20,1202,8,1766,9,1202,12,1202,2,1767,3,1781,8,2407,2,1202,1,1202
48,45,1202,20,1364,8,1202,9,1202,12,1216,2,1202,3,1437,8,1859,2,1363,1,1767
49,45,1585,20,1679,8,1450,9,1364,12,1202,2,1202,3,1202,8,1202,2,1680,1,1202
50,45,1333,20,1623,8,1202,9,1679,12,1202,2,2532,3,1202,8,1202,2,1623,1,1202
51,45,1310,20,1423,8,2384,9,1623,12,1491,2,1202,3,2533,8,1202,2,1425,1,2533
52,45,1202,20,1452,8,1529,9,1202,12,1202,2,3220,3,1202,8,1363,2,1452,1,1202
53,45,1202,20,1346,8,1455,9,2362,12,2121,2,1202,3,3220,8,1133,2,1346,1,3220
54,45,1346,20,1722,8,1346,9,1202,12,2528,2,1540,3,1202,8,2258,2,1722,1,1202
55,45,2512,20,1202,8,1722,9,3223,12,1202,2,1202,3,1540,8,1547,2,1202,1,1539
56,45,1541,20,1202,8,1202,9,1202,12,3221,2,1202,3,1202,8,1575,2,1202,1,1202
57,45,1456,20,1202,8,1202,9,1539,12,1202,2,1202,3,1202,8,1202,2,1202,1,1202
58,45,1345,20,1202,8,1202,9,1202,12,1539,2,1238,3,1202,8,1501,2,1202,1,1202
59,45,1722,20,1202,8,1202,9,1202,12,1202,2,1202,3,1239,8,1501,2,1202,1,1238
60,45,1202,20,1565,8,1202,9,1202,12,1202,2,1602,3,1202,8,1202,2,1565,1,1202
61,45,1202,20,1202,8,1565,9,1239,12,1202,2,1646,3,1602,8,1501,2,1202,1,1602
62,45,1202,20,1452,8,1202,9,1202,12,1239,2,1202,3,1646,8,1573,2,1452,1,1646
63,45,1202,20,1438,8,1452,9,1602,12,1202,2,1293,3,1202,8,1202,2,1437,1,1202
64,45,1202,20,1202,8,1438,9,1645,12,1602,2,1202,3,1293,8,2069,2,1202,1,1293
65,45,1565,20,1202,8,1202,9,1202,12,1646,2,2021,3,1202,8,1851,2,1202,1,1202
66,45,1202,20,1302,8,1202,9,1292,12,1202,2,1202,3,2021,8,1737,2,1303,1,2022
67,45,1452,20,1202,8,1301,9,1202,12,1293,2,1698,3,1202,8,1202,2,1202,1,1202
68,45,1202,20,1202,8,1202,9,2021,12,1202,2,1909,3,1699,8,1567,2,1202,1,1698
69,45,1925,20,1202,8,1202,9,1202,12,2021,2,1202,3,1908,8,1875,2,1202,1,1908
70,45,1290,20,1202,8,1202,9,1698,12,1202,2,1202,3,1202,8,1202,2,1202,1,1202
71,45,1255,20,1202,8,1202,9,1908,12,1698,2,1202,3,1202,8,1564,2,1202,1,1202
72,45,1202,20,1252,8,1202,9,1202,12,1908,2,22653,3,1202,8,1202,2,1252,1,1202
73,45,1501,20,1398,8,1252,9,1202,12,1202,2,1202,3,17480,8,1497,2,1398,1,22661
74,45,1202,20,1620,8,1398,9,1202,12,1202,2,1802,3,1202,8,1270,2,1620,1,1202
75,45,1202,20,1202,8,1620,9,20019,12,1202,2,1921,3,1802,8,1202,2,1202,1,1802
76,45,1202,20,1641,8,1202,9,1202,12,11917,2,1202,3,1922,8,1202,2,1641,1,1922
77,45,1519,20,1550,8,1641,9,1802,12,1202,2,1307,3,1501,8,1202,2,1549,1,1202
78,45,1202,20,1450,8,1550,9,1922,12,1802,2,1341,3,1450,8,1202,2,1449,1,1916
79,45,1202,20,1345,8,1450,9,1202,12,1921,2,1202,3,1345,8,1202,2,1344,1,1202
80,45,1202,20,1202,8,1345,9,1916,12,1202,2,1202,3,1202,8,1202,2,1202,1,1202
81,45,2604,20,1202,8,1202,9,1202,12,1917,2,1963,3,1202,8,1202,2,1202,1,1399
82,45,1202,20,1202,8,1202,9,1202,12,1202,2,1202,3,1964,8,1202,2,1963,1,2039
83,45,1801,20,1501,8,1963,9,1399,12,1202,2,1202,3,1202,8,1202,2,1202,1,1326
84,45,1921,20,1202,8,1202,9,2039,12,1501,2,1202,3,1202,8,1202,2,1202,1,2032
85,45,1202,20,1202,8,1202,9,1326,12,1806,2,1202,3,1202,8,1252,2,1202,1,1225
86,45,1916,20,1202,8,1202,9,2043,12,1202,2,1202,3,1202,8,1398,2,1202,1,1202
87,45,1202,20,1202,8,1202,9,1202,12,1202,2,1202,3,1202,8,1624,2,1202,1,1202
88,45,1202,20,1541,8,1202,9,1202,12,1202,2,1540,3,1202,8,1202,2,1202,1,1202
89,45,1399,20,1347,8,1202,9,1202,12,1202,2,1346,3,1540,8,1801,2,1541,1,1202
90,45,2039,20,1202,8,1540,9,1202,12,1202,2,1202,3,1347,8,1202,2,1349,1,1283
91,45,1326,20,1202,8,1346,9,1541,12,1202,2,1202,3,1202,8,1202,2,1202,1,1202
92,45,2032,20,1522,8,1202,9,1347,12,1540,2,1521,3,1202,8,1391,2,1202,1,1202
93,45,1224,20,1202,8,1202,9,1202,12,1347,2,1202,3,1522,8,1678,2,1522,1,1202
94,45,1202,20,1202,8,1522,9,1202,12,1202,2,1202,3,1202,8,1202,2,1202,1,1921
95,45,1202,20,1202,8,1202,9,1521,12,1202,2,1202,3,1202,8,1202,2,1202,1,1202
96,45,1202,20,1387,8,1202,9,1202,12,1522,2,1388,3,1202,8,1759,2,1202,1,1202
97,45,1202,20,1202,8,1202,9,1202,12,1202,2,1202,3,1388,8,2082,2,1387,1,1400
98,45,1283,20,1202,8,1387,9,1202,12,1202,2,1202,3,1202,8,1202,2,1202,1,1202
99,45,1202,20,1202,8,1202,9,1387,12,1202,2,1202,3,1202,8,1202,2,1202,1,1202
100,45,1202,20,1308,8,1202,9,1202,12,1388,2,1309,3,1202,8,1202,2,1202,1,1668
101,45,1202,20,1593,8,1202,9,1202,12,1202,2,1607,3,1308,8,1202,2,1308,1,2047
102,45,1921,20,1202,8,1308,9,1202,12,1202,2,1202,3,1607,8,1202,2,1607,1,1202
103,45,1202,20,2250,8,1608,9,1308,12,1202,2,2104,3,1202,8,1202,2,1202,1,1647
104,45,1202,20,1218,8,1202,9,1608,12,1309,2,1202,3,2103,8,1540,2,2103,1,1202
105,45,1399,20,2287,8,1689,9,1202,12,1607,2,1202,3,1202,8,1347,2,1219,1,151
106,45,1202,20,1202,8,1202,9,2103,12,1202,2,1489,3,1202,8,1202,2,2287,1,2133
107,45,1202,20,1202,8,1781,9,1202,12,2104,2,2217,3,1491,8,1202,2,1202,1,1527
108,45,1667,20,2845,8,1202,9,1202,12,1202,2,1625,3,2217,8,1522,2,1202,1,2223
109,45,1801,20,16169,8,1202,9,1490,12,1202,2,1300,3,1625,8,1202,2,2845,1,1625
110,45,1501,20,1202,8,2844,9,2217,12,1490,2,1202,3,1202,8,1202,2,18601,1,1300
111,45,1202,20,1471,8,2758,9,1625,12,2217,2,1202,3,1202,8,1202,2,1202,1,1202
112,45,1202,20,1202,8,2546,9,1301,12,2518,2,1202,3,1202,8,1387,2,1469,1,1202
113,45,1202,20,1202,8,6645,9,1202,12,1202,2,2066,3,1202,8,1202,2,1202,1,1202
114,45,1625,20,1542,8,1594,9,1202,12,1362,2,1234,3,2066,8,1202,2,1202,1,2066
115,45,1501,20,1202,8,1478,9,1202,12,2105,2,6602,3,1234,8,1202,2,1542,1,1234
116,45,1501,20,1501,8,1202,9,2065,12,29018,2,1202,3,4272,8,1202,2,1202,1,6601
117,45,1202,20,1292,8,1202,9,1234,12,1202,2,1202,3,1202,8,2145,2,1202,1,1202
118,45,1768,20,1202,8,1202,9,6605,12,1202,2,1481,3,1202,8,1202,2,1547,1,1202
119,45,1332,20,1328,8,2066,9,1202,12,1481,2,1253,3,1480,8,1648,2,1202,1,1482
120,45,1827,20,1980,8,1234,9,1202,12,1252,2,725,3,1253,8,1202,2,1346,1,1253
121,45,1202,20,1202,8,2100,9,1481,12,725,2,1202,3,724,8,1625,2,1979,1,725
122,45,28775,20,1313,8,1202,9,1252,12,1202,2,1396,3,1202,8,1202,2,1202,1,1202
123,45,1202,20,1708,8,1501,9,2194,12,1397,2,47,3,1397,8,1436,2,1313,1,1396
124,45,1202,20,1202,8,1202,9,1389,12,43,2,2073,3,44,8,1202,2,1708,1,44
125,45,1501,20,815,8,1328,9,1879,12,2074,2,1202,3,2073,8,1202,2,1202,1,2073
126,45,1202,20,1331,8,1980,9,1202,12,1202,2,1582,3,1202,8,1542,2,819,1,1202
127,45,1202,20,1202,8,1202,9,1202,12,1582,2,1202,3,1582,8,1202,2,1330,1,1582
128,45,1202,20,1202,8,1313,9,1323,12,1202,2,1202,3,1202,8,1202,2,1202,1,1202
129,45,1226,20,1226,8,1708,9,1248,12,1202,2,1310,3,1202,8,1548,2,1202,1,1202
130,45,1202,20,1202,8,1202,9,1013,12,1310,2,1202,3,1311,8,1202,2,1226,1,1310
131,45,1202,20,1501,8,817,9,1202,12,1202,2,1435,3,1202,8,1345,2,1202,1,1202
132,45,1501,20,1435,8,1331,9,1202,12,1434,2,1202,3,1435,8,1979,2,1202,1,1435
133,45,1202,20,1202,8,1202,9,1282,12,1202,2,2428,3,1202,8,1202,2,1202,1,1202
134,45,1202,20,2259,8,1202,9,1250,12,1202,2,1221,3,2427,8,1313,2,1202,1,2428
135,45,1307,20,1202,8,1226,9,1328,12,1202,2,1202,3,1221,8,1708,2,1202,1,1114
136,45,1202,20,1501,8,1202,9,1390,12,1202,2,1309,3,1202,8,1202,2,1202,0,0
137,45,1202,20,1202,8,1202,9,1202,12,2100,2,1202,3,1309,8,817,2,2101,0,0
138,45,1202,20,2258,8,1202,9,1558,12,1373,2,1202,3,1202,8,1331,2,1373,0,0
139,45,1202,20,1374,8,1501,9,1202,12,1277,2,1202,3,1202,8,1202,2,1278,0,0
140,45,1202,20,1278,8,2427,9,1202,12,1326,2,1202,3,1202,8,1202,2,1326,0,0
141,45,1564,20,1326,8,1221,9,1202,12,1391,2,1202,3,1202,8,1226,2,1392,0,0
142,45,1202,20,1391,8,1202,9,2108,12,1202,2,1339,3,1202,8,1202,2,1202,0,0
143,45,1202,20,1202,8,1310,9,1202,12,1558,2,1208,3,1339,8,1202,2,1558,0,0
144,45,1202,20,1558,8,1202,9,1202,12,1202,2,1721,3,1208,8,1202,2,1202,0,0
145,45,2108,20,1202,8,1202,9,1455,12,1202,2,1202,3,1721,8,1202,2,1202,0,0
146,45,1202,20,1202,8,1202,9,1468,12,1718,2,1934,3,1462,8,1202,2,1202,0,0
147,45,1202,20,1694,8,1202,9,1202,12,1202,2,1202,3,1202,8,1202,2,2109,0,0
148,45,1454,20,1202,8,1202,9,1722,12,1202,2,1202,3,1202,8,2100,2,1202,0,0
149,45,1466,20,1202,8,1339,9,1516,12,1202,2,1455,3,1214,8,1375,2,1202,0,0
150,45,1202,20,1202,8,1208,9,1283,12,1226,2,1468,3,1228,8,1277,2,1455,0,0
151,45,1721,20,1225,8,1722,9,1202,12,1244,2,1202,3,1244,8,1326,2,1467,0,0
152,45,1202,20,1244,8,1462,9,1691,12,1202,2,1722,3,1202,8,1392,2,1202,0,0
153,45,1236,20,1202,8,1202,9,1817,12,1202,2,1515,3,1202,8,1202,2,1722,0,0
154,45,1202,20,1202,8,1202,9,1881,12,1202,2,1283,3,1202,8,1558,2,1515,0,0
155,45,1691,20,1202,8,1217,9,1202,12,1202,2,1202,3,1202,8,1202,2,1283,0,0
156,45,1817,20,1202,8,1228,9,1400,12,1992,2,1691,3,1992,8,1202,2,1202,0,0
157,45,1881,20,1991,8,1244,9,1202,12,1566,2,1817,3,1566,8,1202,2,1690,0,0
158,45,1202,20,1567,8,1202,9,1202,12,1202,2,1881,3,1202,8,2108,2,98,0,0
159,45,1400,20,1202,8,1202,9,1462,12,1202,2,1202,3,1202,8,1202,0,0,0,0
160,45,1202,20,1202,8,1202,9,1526,12,1367,2,1400,3,1202,8,1202,0,0,0,0
161,45,1202,20,1366,8,1202,9,1202,12,1202,2,1202,3,1502,8,1455,0,0,0,0
162,45,1462,20,1202,8,1991,9,1202,12,1202,2,1202,3,1202,8,1468,0,0,0,0
163,45,1492,20,1202,8,1567,9,1662,12,1340,2,1461,3,1202,8,1202,0,0,0,0
164,45,1257,20,1341,8,1202,9,1202,12,1871,2,1526,3,1462,8,1721,0,0,0,0
165,45,1202,20,1935,8,1202,9,1202,12,1446,2,1202,3,1526,8,1516,0,0,0,0
166,45,1663,20,4558,8,1366,9,1202,12,1202,2,1202,3,1202,8,1283,0,0,0,0
167,45,481,20,1508,8,1202,9,1202,12,1202,2,1664,3,1202,8,1202,0,0,0,0
168,45,1202,20,1202,8,1202,9,1202,12,1202,2,1202,3,1662,8,1690,0,0,0,0
169,45,1202,20,1202,8,1341,9,2207,12,2101,2,1202,3,1202,8,1817,0,0,0,0
170,45,1202,20,1961,8,1870,9,1202,12,1202,2,1202,3,1202,8,1880,0,0,0,0
171,45,1202,20,1708,8,1446,9,1268,12,1202,2,1202,3,1202,8,1202,0,0,0,0
172,45,1202,20,2101,8,1202,9,1202,12,1643,2,1202,3,1202,8,1400,0,0,0,0
173,45,1217,20,1344,8,1202,9,1667,12,1202,2,2206,3,1202,8,1202,0,0,0,0
174,45,1343,20,1717,8,1202,9,1694,12,1501,2,1202,3,2206,8,1202,0,0,0,0
175,45,1608,20,1731,8,2101,9,1736,12,5702,2,1268,3,1202,8,1461,0,0,0,0
176,45,20050,20,1288,8,1202,9,1289,12,1342,2,1610,3,1268,8,1526,0,0,0,0
177,45,1726,20,1202,8,1202,9,1202,12,1717,2,1736,3,1609,8,1202,0,0,0,0
178,45,1458,20,1202,8,1642,9,1202,12,1731,2,1289,3,1736,8,1202,0,0,0,0
179,45,1453,20,1400,8,1202,9,1399,12,1288,2,1202,3,1289,8,1664,0,0,0,0
180,45,1172,20,1244,8,1980,9,1244,12,1202,2,1202,3,1202,8,1202,0,0,0,0
181,45,1212,20,1597,8,1473,9,1598,12,1202,2,1401,3,1202,8,1202,0,0,0,0
182,45,1202,20,1251,8,1370,9,1251,12,1400,2,1244,3,1400,8,1202,0,0,0,0
183,45,1202,20,1202,8,1943,9,1202,12,1244,2,1598,3,1244,8,1202,0,0,0,0
184,45,1773,20,2024,8,1459,9,2023,12,1597,2,1252,3,1598,8,1202,0,0,0,0
185,45,1202,20,1501,8,1452,9,1699,12,1251,2,1202,3,1252,8,2207,0,0,0,0
186,45,1202,20,1534,8,1170,9,1202,12,1202,2,2023,3,1202,8,1202,0,0,0,0
187,45,1227,20,1202,8,1211,9,1209,12,2024,2,1699,3,2023,8,1268,0,0,0,0
188,45,1202,20,1210,8,1202,9,1401,12,1699,2,1202,3,1699,8,1610,0,0,0,0
189,45,1202,20,1886,8,1202,9,1202,12,1202,2,1210,3,1202,8,1736,0,0,0,0
190,45,1202,20,1202,8,1773,9,1202,12,1209,2,1885,3,1210,8,297,0,0,0,0
191,45,772,20,1202,8,1202,9,1202,12,1571,2,1202,3,1885,0,0,0,0,0,0
192,45,1202,20,1736,8,1202,9,1202,12,1501,2,1202,3,1202,0,0,0,0,0,0
193,45,1698,20,1202,8,1226,9,1202,12,1202,2,1737,3,1202,0,0,0,0,0,0
194,45,1202,20,1202,8,1202,9,1387,12,1202,2,1202,3,1737,0,0,0,0,0,0
195,45,1202,20,1204,8,1202,9,16195,12,2554,2,1202,3,1202,0,0,0,0,0,0
196,45,1202,20,1202,8,1202,9,1202,12,1225,2,1205,3,1202,0,0,0,0,0,0
197,45,1202,20,2034,8,770,9,1373,12,1202,2,1202,3,1204,0,0,0,0,0,0
198,45,1636,20,12923,8,1202,9,1202,12,1202,2,2034,3,1202,0,0,0,0,0,0
199,45,1202,20,1501,8,1698,9,1202,12,1202,2,11251,3,2035,0,0,0,0,0,0
200,45,2507,20,1268,8,1202,9,1202,12,1994,2,1202,3,2902,0,0,0,0,0,0
201,45,1269,20,1202,8,1202,9,1202,12,2694,2,2009,0,0,0,0,0,0,0,0
202,45,1202,20,1453,8,1202,9,1202,12,1524,2,2704,0,0,0,0,0,0,0,0
203,45,1453,20,1202,8,1202,9,1202,12,1633,2,1524,0,0,0,0,0,0,0,0
204,45,1202,20,1202,8,1636,9,1202,12,1202,2,1633,0,0,0,0,0,0,0,0
205,45,1202,20,1202,8,1202,9,1367,12,1202,2,1202,0,0,0,0,0,0,0,0
206,45,1202,20,1202,8,2778,9,1202,12,1202,2,1202,0,0,0,0,0,0,0,0
207,45,1202,20,1202,8,1268,9,1202,12,1202,2,1202,0,0,0,0,0,0,0,0
208,45,1452,20,1202,8,1202,9,1202,12,1453,2,1202,0,0,0,0,0,0,0,0
209,45,1472,20,1356,8,1454,9,1324,12,1472,2,1453,0,0,0,0,0,0,0,0
210,45,1202,20,1202,8,1202,9,1202,12,1202,2,1471,0,0,0,0,0,0,0,0
211,45,1202,20,1202,8,1202,9,1373,12,1202,2,1202,0,0,0,0,0,0,0,0
212,45,1202,20,1202,8,1202,9,1279,12,1202,2,1202,0,0,0,0,0,0,0,0
213,45,1202,20,1324,8,1202,9,1202,12,1202,2,1202,0,0,0,0,0,0,0,0
214,45,1782,20,1202,8,1453,9,9049,12,1781,2,1202,0,0,0,0,0,0,0,0
215,45,1202,20,1374,8,1472,9,1991,12,1202,2,1781,0,0,0,0,0,0,0,0
216,45,1284,20,1279,8,1202,9,1202,12,1284,2,1072,0,0,0,0,0,0,0,0
217,45,1665,20,1202,8,1202,9,1202,12,1665,0,0,0,0,0,0,0,0,0,0
218,45,884,20,14843,8,1202,9,1703,12,1385,0,0,0,0,0,0,0,0,0,0
219,45,1202,20,1202,8,1202,9,1202,12,1202,0,0,0,0,0,0,0,0,0,0
220,45,1202,20,2486,8,1782,9,1559,12,5526,0,0,0,0,0,0,0,0,0,0
221,45,1774,20,1202,8,1202,9,1202,12,1202,0,0,0,0,0,0,0,0,0,0
222,45,3294,20,1202,8,1284,9,1372,12,1202,0,0,0,0,0,0,0,0,0,0
223,45,1202,20,1202,8,1665,9,1202,12,1202,0,0,0,0,0,0,0,0,0,0
224,45,1202,20,1546,8,1384,9,1202,12,1202,0,0,0,0,0,0,0,0,0,0
225,45,1546,20,1279,8,1202,9,1568,12,1529,0,0,0,0,0,0,0,0,0,0
226,45,1279,20,1553,8,4658,9,1202,12,1679,0,0,0,0,0,0,0,0,0,0
227,45,1553,20,1202,8,1202,9,1202,12,1202,0,0,0,0,0,0,0,0,0,0
228,45,1202,20,1202,8,1703,9,16062,12,1586,0,0,0,0,0,0,0,0,0,0
229,45,1202,20,1202,8,1202,9,1202,12,1202,0,0,0,0,0,0,0,0,0,0
230,45,1202,20,1969,8,1558,9,1202,12,1202,0,0,0,0,0,0,0,0,0,0
231,45,1970,20,1580,8,1202,9,5408,12,1202,0,0,0,0,0,0,0,0,0,0
232,45,1580,20,1202,8,1371,9,1483,12,7842,0,0,0,0,0,0,0,0,0,0
233,45,1202,20,1202,8,1202,9,1257,0,0,0,0,0,0,0,0,0,0,0,0
234,45,1202,20,1202,8,1202,9,1749,0,0,0,0,0,0,0,0,0,0,0,0
235,45,1202,20,11450,8,1567,9,1202,0,0,0,0,0,0,0,0,0,0,0,0
236,45,12453,20,1801,8,1202,9,1202,0,0,0,0,0,0,0,0,0,0,0,0
237,45,1202,20,1202,8,1202,9,2210,0,0,0,0,0,0,0,0,0,0,0,0
238,45,1202,20,2472,8,1642,9,1804,0,0,0,0,0,0,0,0,0,0,0,0
239,45,2555,20,1501,8,1202,9,1202,0,0,0,0,0,0,0,0,0,0,0,0
240,45,1202,20,1518,8,2472,9,1202,0,0,0,0,0,0,0,0,0,0,0,0
241,45,1202,20,1254,8,1996,9,10735,0,0,0,0,0,0,0,0,0,0,0,0
242,45,1202,20,1748,8,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,45,1517,20,1202,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,45,2797,20,1202,8,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,45,1202,20,2210,8,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,45,1501,20,2208,8,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,45,1202,20,2061,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,45,1202,20,2562,8,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,45,1501,20,2066,8,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,45,2034,20,2698,8,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,45,1202,20,4512,8,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,45,1202,20,1202,8,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,45,1430,20,1672,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,45,1595,20,1463,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,45,1501,20,1202,8,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,45,1202,20,1202,8,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,45,1202,20,1202,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,45,1202,20,1323,8,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,45,1202,20,1506,8,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,45,1664,20,1801,8,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,45,1202,20,1202,8,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,45,1202,20,1340,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,45,1202,20,1393,8,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,45,1202,20,1202,8,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,45,1202,20,1202,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,45,1202,20,1482,8,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,45,1202,20,1558,8,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,45,1501,20,1503,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,45,1537,20,1202,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,45,1202,20,1295,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,45,1501,20,2068,8,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,45,1493,20,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,45,1356,20,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,45,1769,20,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,45,2033,20,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
