,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
74,8,1545,4,2000,5,7977,0,1522,0,1414,3,7976,0,3515,0,7977,0,1202,0,3515
75,8,1202,4,1202,5,1202,0,1565,0,1964,3,1652,0,1305,0,1202,0,2091,0,1304
76,8,1240,4,1202,5,1202,0,1414,0,1807,3,1202,0,1533,0,1797,0,2082,0,1534
77,8,1202,4,1207,5,1546,0,1963,0,1202,3,1554,0,1202,0,1202,0,1202,0,1202
78,8,2091,4,2633,5,1202,0,1807,0,1202,3,1202,0,1210,0,2143,0,1482,0,1210
79,8,2082,4,1202,5,1240,0,1202,0,2125,3,1240,0,2633,0,1564,0,1507,0,2633
80,8,1202,4,1202,5,1202,0,1202,0,1660,3,1202,0,1202,0,1414,0,1202,0,1202
81,8,1481,4,1518,5,1414,0,2124,0,2447,3,2090,0,1202,0,1964,0,2207,0,1202
82,8,1508,4,1501,5,1964,0,1659,0,1999,3,2081,0,1518,0,1806,0,1471,0,1519
83,8,1202,4,1801,5,1807,0,2447,0,1202,3,1202,0,1692,0,1202,0,2866,0,1692
84,8,2206,4,1202,5,1202,0,1999,0,1202,3,1481,0,1202,0,1202,0,1289,0,1202
85,8,2372,4,1617,5,1202,0,1202,0,1202,3,1508,0,1326,0,2124,0,1535,0,1325
86,8,1925,4,1202,5,2124,0,1202,0,1899,3,1202,0,1478,0,1660,0,1202,0,1479
87,8,1202,4,1296,5,1659,0,1202,0,3480,3,2207,0,1358,0,2448,0,1210,0,1357
88,8,1202,4,1431,5,2448,0,1900,0,4519,3,1472,0,1202,0,2000,0,1202,0,1202
89,8,1202,4,2101,5,2000,0,3372,0,1540,3,3095,0,1642,0,1202,0,1202,0,1642
90,8,1900,4,1202,5,1202,0,3509,0,1306,3,1275,0,1202,0,1202,0,1519,0,1202
91,8,3373,4,1202,5,1202,0,5008,0,1202,3,1522,0,1202,0,1202,0,1692,0,1202
92,8,3509,4,1202,5,1202,0,1538,0,1202,3,1202,0,1202,0,1900,0,1202,0,1202
93,8,5008,4,1202,5,1899,0,1696,0,1617,3,1210,0,1202,0,3372,0,1324,0,1301
94,8,1538,4,1202,5,3490,0,1202,0,1202,3,2633,0,1448,0,1202,0,1478,0,1405
95,8,1698,4,1689,5,4527,0,1325,0,1296,3,1202,0,1605,0,1723,0,1357,0,1202
96,8,1202,4,1810,5,1540,0,1479,0,1431,3,1719,0,1882,0,1297,0,1202,0,1743
97,8,1325,4,1410,5,1305,0,1357,0,1515,3,1298,0,1513,0,1202,0,1642,0,360
98,8,1478,4,1202,5,1202,0,1202,0,1202,3,1202,0,1202,0,1202,0,1202,0,2203
99,8,1357,4,1429,5,1202,0,1642,0,7343,3,1202,0,1430,0,1617,0,1202,0,1202
100,8,1202,4,1202,5,1616,0,1202,0,1354,3,1616,0,1202,0,1202,0,1202,0,1202
101,8,1642,4,1202,5,1202,0,1202,0,1622,3,1202,0,1202,0,1296,0,1564,0,0
102,8,1202,4,1243,5,1296,0,1202,0,1640,3,1295,0,2246,0,1431,0,1202,0,0
103,8,1202,4,8030,5,1431,0,1202,0,1881,3,1431,0,1984,0,1515,0,4306,0,0
104,8,1202,4,1202,5,1515,0,1202,0,1513,3,1515,0,8064,0,1202,0,1202,0,0
105,8,1202,4,1202,5,1202,0,1230,0,1202,3,1202,0,2400,0,7342,0,1763,0,0
106,8,1202,4,1202,5,5493,0,1202,0,1430,3,5493,0,1202,0,1357,0,1202,0,0
107,8,1231,4,1202,5,2759,0,1286,0,1202,3,5628,0,1202,0,1621,0,2300,0,0
108,8,1202,4,2023,5,1202,0,1465,0,1202,3,1202,0,1202,0,1641,0,2078,0,0
109,8,1286,4,1701,5,1823,0,1774,0,2222,3,1824,0,1769,0,1882,0,1202,0,0
110,8,1466,4,1368,5,1202,0,1202,0,1984,3,2063,0,1251,0,1513,0,3807,0,0
111,8,1775,4,1202,5,1365,0,2300,0,7545,3,2406,0,2159,0,1202,0,2246,0,0
112,8,1202,4,1958,5,1289,0,2077,0,2379,3,2039,0,1202,0,1429,0,1609,0,0
113,8,4841,4,1202,5,1465,0,1202,0,1202,3,1316,0,1202,0,1202,0,1202,0,0
114,8,1202,4,1936,5,1775,0,3807,0,1202,3,1202,0,1873,0,1202,0,1459,0,0
115,8,4119,4,1792,5,1202,0,1257,0,1202,3,1429,0,1299,0,2245,0,1202,0,0
116,8,2248,4,1557,5,2308,0,1202,0,1768,3,1229,0,1202,0,1984,0,1202,0,0
117,8,1609,4,1408,5,2076,0,1202,0,1251,3,1202,0,2031,0,8060,0,1202,0,0
118,8,1202,4,1202,5,1202,0,1202,0,2158,3,1242,0,1202,0,2399,0,2023,0,0
119,8,1459,4,1293,5,3804,0,1769,0,1202,3,2217,0,1202,0,1202,0,1700,0,0
120,8,1202,4,1202,5,2247,0,1251,0,1202,3,1984,0,1202,0,1202,0,1368,0,0
121,8,1202,4,2506,5,1610,0,2159,0,1872,3,6600,0,1202,0,1202,0,1202,0,0
122,8,1202,4,1942,5,1202,0,1202,0,1299,3,2384,0,1732,0,1769,0,1958,0,0
123,8,1501,4,1670,5,1455,0,1202,0,1202,3,1202,0,2020,0,1251,0,1202,0,0
124,8,2574,4,1202,5,1202,0,1872,0,2031,3,1202,0,1456,0,2158,0,1937,0,0
125,8,1550,4,1202,5,1202,0,1299,0,1202,3,1202,0,1529,0,1202,0,717,0,0
126,8,1202,4,1202,5,1202,0,1202,0,1202,3,1768,0,1321,0,1202,0,0,0,0
127,8,1202,4,1263,5,2023,0,2031,0,1202,3,1251,0,1235,0,1873,0,0,0,0
128,8,1202,4,1202,5,1700,0,1202,0,1202,3,2159,0,1683,0,1298,0,0,0,0
129,8,1937,4,1783,5,2101,0,1202,0,1730,3,1202,0,1202,0,1202,0,0,0,0
130,8,1792,4,1202,5,1237,0,1202,0,2021,3,1202,0,1943,0,2030,0,0,0,0
131,8,1557,4,2261,5,1211,0,1202,0,1455,3,1872,0,1389,0,1202,0,0,0,0
132,8,1408,4,1893,5,1202,0,1732,0,1530,3,1297,0,1202,0,1202,0,0,0,0
133,8,1202,4,1693,5,2030,0,2020,0,1321,3,1202,0,1202,0,1202,0,0,0,0
134,8,1292,4,1449,5,1202,0,1456,0,1236,3,2031,0,1323,0,1202,0,0,0,0
135,8,1202,4,1202,5,1202,0,1529,0,1684,3,1202,0,1202,0,1731,0,0,0,0
136,8,2506,4,1817,5,1202,0,1321,0,1202,3,1202,0,1311,0,2020,0,0,0,0
137,8,1941,4,1293,5,1202,0,1235,0,1944,3,1202,0,1202,0,1455,0,0,0,0
138,8,1529,4,1489,5,1731,0,1683,0,1389,3,1202,0,1202,0,1529,0,0,0,0
139,8,1202,4,14511,5,2021,0,1202,0,1202,3,1732,0,1202,0,1321,0,0,0,0
140,8,1202,4,1519,5,1455,0,1943,0,1202,3,2020,0,1202,0,1234,0,0,0,0
141,8,1202,4,2367,5,1528,0,1388,0,1323,3,1455,0,1808,0,1683,0,0,0,0
142,8,1683,4,1782,5,1321,0,1202,0,1202,3,1529,0,1570,0,1202,0,0,0,0
143,8,1202,4,1867,5,1236,0,1202,0,1311,3,1321,0,1223,0,1944,0,0,0,0
144,8,1943,4,1202,5,1683,0,1324,0,1202,3,1235,0,1322,0,1389,0,0,0,0
145,8,1388,4,1202,5,1202,0,1202,0,1202,3,1683,0,1528,0,1202,0,0,0,0
146,8,1202,4,2310,5,1945,0,1311,0,1202,3,1202,0,1202,0,1202,0,0,0,0
147,8,1202,4,1202,5,1389,0,1202,0,1202,3,1945,0,1202,0,1323,0,0,0,0
148,8,1322,4,1202,5,1202,0,1202,0,1810,3,1389,0,939,0,1202,0,0,0,0
149,8,1202,4,1202,5,1202,0,1202,0,1568,3,1202,0,1202,0,1312,0,0,0,0
150,8,1312,4,1202,5,1323,0,1202,0,1224,3,1202,0,1367,0,1202,0,0,0,0
151,8,1202,4,1202,5,1202,0,1758,0,1321,3,1323,0,1273,0,1202,0,0,0,0
152,8,1202,4,1202,5,1311,0,1567,0,1528,3,1202,0,1202,0,0,0,0,0,0
153,8,1202,4,1202,5,1202,0,1223,0,1202,3,1311,0,1742,0,0,0,0,0,0
154,8,1202,4,1202,5,1202,0,1322,0,1202,3,1202,0,1202,0,0,0,0,0,0
155,8,1809,4,1353,5,1202,0,1528,0,939,3,1202,0,1202,0,0,0,0,0,0
156,8,1568,4,1202,5,1202,0,1202,0,1202,3,1202,0,1202,0,0,0,0,0,0
157,8,1224,4,1241,5,1776,0,1202,0,1366,3,1202,0,1202,0,0,0,0,0,0
158,8,1321,4,2069,5,1567,0,939,0,1272,3,1809,0,1202,0,0,0,0,0,0
159,8,1529,4,1202,5,1224,0,1202,0,1202,3,1569,0,1325,0,0,0,0,0,0
160,8,1202,4,1043,5,1321,0,1367,0,1742,3,1224,0,1887,0,0,0,0,0,0
161,8,1202,4,2477,5,1529,0,1273,0,1202,3,1321,0,2064,0,0,0,0,0,0
162,8,938,4,1866,5,1202,0,1202,0,1202,3,1529,0,0,0,0,0,0,0,0
163,8,1202,4,1337,5,1202,0,1742,0,1202,3,1202,0,0,0,0,0,0,0,0
164,8,1367,4,6935,5,940,0,1202,0,1202,3,1202,0,0,0,0,0,0,0,0
165,8,1272,4,1852,5,1202,0,1202,0,1202,3,938,0,0,0,0,0,0,0,0
166,8,1202,4,1202,5,1367,0,1202,0,1325,3,1202,0,0,0,0,0,0,0,0
167,8,1742,4,1718,5,1273,0,1202,0,1885,3,1367,0,0,0,0,0,0,0,0
168,8,1202,4,1202,5,1202,0,1202,0,2161,3,1272,0,0,0,0,0,0,0,0
169,8,1202,4,1430,5,1742,0,1325,0,1202,3,1202,0,0,0,0,0,0,0,0
170,8,1202,4,1202,5,1202,0,1886,0,2229,3,1742,0,0,0,0,0,0,0,0
171,8,1202,4,1596,5,1202,0,2162,0,2085,3,1202,0,0,0,0,0,0,0,0
172,8,1202,4,1776,5,1202,0,1202,0,1286,3,1202,0,0,0,0,0,0,0,0
173,8,1325,4,1778,5,1202,0,2228,0,1202,3,1202,0,0,0,0,0,0,0,0
174,8,1885,4,1202,5,1202,0,2085,0,2592,3,1202,0,0,0,0,0,0,0,0
175,8,2161,4,6624,5,1325,0,1285,0,1202,3,1202,0,0,0,0,0,0,0,0
176,8,1202,4,1202,5,1886,0,1202,0,1799,3,1202,0,0,0,0,0,0,0,0
177,8,2228,4,1202,5,2160,0,2592,0,1803,3,1325,0,0,0,0,0,0,0,0
178,8,2085,4,1202,5,1202,0,1202,0,1202,3,1887,0,0,0,0,0,0,0,0
179,8,1286,4,1202,5,2228,0,1800,0,1202,3,1790,0,0,0,0,0,0,0,0
180,8,1202,4,463,5,2085,0,1817,0,1790,3,1202,0,0,0,0,0,0,0,0
181,8,2593,4,1202,5,1285,0,1202,0,1434,3,2803,0,0,0,0,0,0,0,0
182,8,1202,4,1202,5,1202,0,1202,0,1300,3,1202,0,0,0,0,0,0,0,0
183,8,1799,4,2085,5,2593,0,1790,0,2152,3,1800,0,0,0,0,0,0,0,0
184,8,1804,4,1707,5,1202,0,1435,0,1447,3,1804,0,0,0,0,0,0,0,0
185,8,1202,4,1202,5,1799,0,1300,0,1052,3,1202,0,0,0,0,0,0,0,0
186,8,1202,4,3281,5,1803,0,2153,0,1202,3,1202,0,0,0,0,0,0,0,0
187,8,1791,4,1202,5,1202,0,1448,0,1762,3,1790,0,0,0,0,0,0,0,0
188,8,1435,4,1202,5,1202,0,1052,0,1202,3,1434,0,0,0,0,0,0,0,0
189,8,1301,4,1646,5,1790,0,1202,0,1202,3,1301,0,0,0,0,0,0,0,0
190,8,2152,4,1202,5,1434,0,1762,0,1202,3,2153,0,0,0,0,0,0,0,0
191,8,1448,4,1202,5,1301,0,1202,0,1202,3,1636,0,0,0,0,0,0,0,0
192,8,1053,4,1891,5,2153,0,1202,0,2977,3,1202,0,0,0,0,0,0,0,0
193,8,1202,4,1202,5,1447,0,1202,0,1202,3,1634,0,0,0,0,0,0,0,0
194,8,1761,4,1202,5,1053,0,1204,0,1202,3,2064,0,0,0,0,0,0,0,0
195,8,1202,4,1202,5,1202,0,2977,0,1323,3,1692,0,0,0,0,0,0,0,0
196,8,1202,4,10526,5,1762,0,1202,0,1797,3,2343,0,0,0,0,0,0,0,0
197,8,1202,4,1291,5,1202,0,1202,0,1554,0,0,0,0,0,0,0,0,0,0
198,8,1204,4,1219,5,1202,0,1323,0,1202,0,0,0,0,0,0,0,0,0,0
199,8,2977,4,1422,5,1202,0,1796,0,1202,0,0,0,0,0,0,0,0,0,0
200,8,1202,4,5616,5,1202,0,1553,0,1501,0,0,0,0,0,0,0,0,0,0
201,8,1202,4,1202,5,2977,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0
202,8,1324,4,1282,5,1202,0,1202,0,1676,0,0,0,0,0,0,0,0,0,0
203,8,1796,4,1447,5,1202,0,1500,0,482,0,0,0,0,0,0,0,0,0,0
204,8,1553,4,1202,5,1324,0,1202,0,1989,0,0,0,0,0,0,0,0,0,0
205,8,1202,4,1202,5,1796,0,1675,0,1202,0,0,0,0,0,0,0,0,0,0
206,8,1202,4,1570,5,1554,0,483,0,1962,0,0,0,0,0,0,0,0,0,0
207,8,1500,4,1392,5,1202,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
208,8,1202,4,1436,5,1202,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
209,8,1675,4,1202,5,1501,0,11140,0,0,0,0,0,0,0,0,0,0,0,0
210,8,483,4,1202,5,1202,0,2327,0,0,0,0,0,0,0,0,0,0,0,0
211,8,1987,4,1715,5,1579,0,7860,0,0,0,0,0,0,0,0,0,0,0,0
212,8,1202,4,1202,5,1550,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
213,8,11089,4,1531,5,1360,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
214,8,2327,4,1256,5,1202,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
215,8,7859,4,1202,5,1788,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
216,8,1202,4,1744,5,1202,0,1263,0,0,0,0,0,0,0,0,0,0,0,0
217,8,1202,4,10512,5,1395,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
218,8,1677,4,3954,5,1202,0,1365,0,0,0,0,0,0,0,0,0,0,0,0
219,8,1202,4,1819,5,1202,0,9378,0,0,0,0,0,0,0,0,0,0,0,0
220,8,1262,4,1202,5,1202,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
221,8,1228,4,1202,5,1202,0,1837,0,0,0,0,0,0,0,0,0,0,0,0
222,8,1339,4,1202,5,1202,0,1317,0,0,0,0,0,0,0,0,0,0,0,0
223,8,1238,4,1202,5,1202,0,1862,0,0,0,0,0,0,0,0,0,0,0,0
224,8,2318,4,1202,5,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,8,1385,4,1202,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,8,1476,4,1343,5,8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,8,1338,4,1709,5,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,8,1202,4,2057,5,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,8,1484,4,627,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,8,1202,4,1611,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,8,1202,4,1202,5,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,8,1679,4,2133,5,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,8,2030,4,4758,5,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,8,1409,4,2465,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,8,1774,4,1651,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,8,1202,4,1202,5,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,8,1828,4,1202,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,8,2093,4,1357,5,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,8,1202,4,1400,5,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,8,1202,4,1692,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,8,1202,4,1202,5,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,8,1202,4,1819,5,10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,8,1885,4,1336,5,3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,8,1794,4,2097,5,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,8,3711,4,1202,5,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,8,1202,4,1202,5,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,8,5842,4,3644,5,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,8,1515,4,1752,5,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,8,1825,4,1289,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,8,1202,4,1202,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,8,1202,0,0,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,8,1357,0,0,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,8,1399,0,0,5,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,8,1692,0,0,5,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,8,1202,0,0,5,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,8,1819,0,0,5,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,8,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,8,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,8,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,8,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,8,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,8,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,8,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,8,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,8,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,8,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,8,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,8,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
