,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
63,3,1422,3,1202,1,1202,1,1602,0,1299,0,1202,0,1202,1,1318,0,1299,0,1202
64,3,11297,3,1251,1,1737,1,1230,0,1202,0,1602,0,1736,1,1202,0,1202,0,1602
65,3,1202,3,1308,1,1752,1,1202,0,1261,0,1230,0,1752,1,1417,0,1261,0,1231
66,3,1602,3,1202,1,1574,1,1611,0,1308,0,1202,0,1574,1,1202,0,1308,0,1202
67,3,1231,3,1778,1,2320,1,1202,0,1202,0,1612,0,2318,1,1737,0,1202,0,1612
68,3,1202,3,1394,1,2280,1,1202,0,1778,0,1202,0,2280,1,1752,0,1777,0,1202
69,3,1612,3,1202,1,1202,1,1409,0,1394,0,1202,0,1202,1,1574,0,1394,0,1202
70,3,1202,3,1836,1,1824,1,2418,0,1202,0,1408,0,1824,1,2319,0,1202,0,1408
71,3,1202,3,1273,1,1556,1,1202,0,1835,0,2418,0,1556,1,2280,0,1836,0,2417
72,3,1408,3,1752,1,2456,1,2400,0,1273,0,1202,0,3449,1,1202,0,1273,0,1202
73,3,2417,3,1202,1,1623,1,3655,0,1753,0,2400,0,2109,1,1824,0,1753,0,2399
74,3,1202,3,1202,1,1202,1,1317,0,1202,0,3655,0,1548,1,1556,0,1202,0,3655
75,3,2400,3,1651,1,1279,1,1724,0,1202,0,2017,0,1202,1,3449,0,1202,0,2017
76,3,3655,3,1691,1,1220,1,1202,0,1651,0,1202,0,1202,1,2109,0,1652,0,1202
77,3,1317,3,2057,1,1477,1,1202,0,1691,0,1570,0,1202,1,1548,0,1691,0,1570
78,3,1723,3,1799,1,2127,1,1202,0,2056,0,1703,0,1202,1,1202,0,2057,0,1703
79,3,1202,3,1492,1,1202,1,2057,0,1798,0,2057,0,1392,1,1202,0,1799,0,2057
80,3,1202,3,1202,1,1202,1,1947,0,1492,0,1798,0,1514,1,1204,0,1492,0,1799
81,3,1202,3,1202,1,1237,1,1202,0,1202,0,1492,0,1202,1,1202,0,1202,0,1492
82,3,2057,3,1318,1,1411,1,1275,0,1202,0,1202,0,2034,1,1392,0,1202,0,1202
83,3,1946,3,10158,1,2198,1,1535,0,1318,0,1202,0,1202,1,1514,0,1318,0,1202
84,3,1202,3,1202,1,1561,1,1748,0,10217,0,1318,0,1407,1,1202,0,10269,0,1318
85,3,1275,3,1505,1,1541,1,2493,0,1202,0,10019,0,3266,1,2035,0,1202,0,10194
86,3,1535,3,1665,1,13714,1,1215,0,1505,0,1202,0,1504,1,1202,0,1505,0,1202
87,3,1748,3,1539,1,1214,1,4536,0,1665,0,1505,0,1549,1,1407,0,1665,0,1505
88,3,2493,3,1981,1,1241,1,1959,0,1545,0,1665,0,1671,1,3264,0,1544,0,1665
89,3,1214,3,2119,1,1202,1,1612,0,1981,0,1483,0,1458,1,1504,0,1981,0,1202
90,3,4534,3,1237,1,2386,1,9204,0,2117,0,1980,0,1979,1,1549,0,2117,0,2038
91,3,1960,3,10534,1,1400,1,1330,0,1237,0,2118,0,2118,1,1671,0,1237,0,5514
92,3,1611,3,1298,1,1251,1,1907,0,7123,0,1236,0,1237,1,1202,0,10625,0,1202
93,3,9209,3,1202,1,1202,1,2775,0,1202,0,9685,0,5765,1,2053,0,1297,0,1343
94,3,1329,3,1813,1,3239,1,2179,0,1437,0,1297,0,1202,1,5496,0,1202,0,1202
95,3,1907,3,1235,1,1892,1,1339,0,1202,0,1202,0,1437,1,1399,0,1812,0,1202
96,3,2775,3,1202,1,1202,1,1202,0,5297,0,1812,0,1202,1,1202,0,1222,0,1202
97,3,2180,3,1202,1,1202,1,1817,0,1775,0,1222,0,5229,1,1322,0,1202,0,1925
98,3,1340,3,6581,1,1426,1,1232,0,1202,0,1202,0,1775,1,1202,0,1202,0,2051
99,3,1202,3,1202,1,1202,1,1202,0,1305,0,1202,0,1202,1,6805,0,7449,0,1801
100,3,1816,3,1202,1,1202,1,1202,0,1761,0,7371,0,1306,1,1876,0,1202,0,1202
101,3,1218,3,1202,1,1371,1,7917,0,1202,0,1202,0,1761,1,1202,0,1202,0,1487
102,3,1202,3,1550,1,1721,1,1202,0,1202,0,1202,0,1202,1,1202,0,1272,0,1363
103,3,1202,3,1644,1,1758,1,1202,0,1270,0,1271,0,1202,1,1428,0,1491,0,910
104,3,8480,3,1337,1,2405,1,1271,0,1491,0,1490,0,1271,1,1202,0,1649,0,0
105,3,1202,3,1202,1,2112,1,1491,0,1648,0,1648,0,1491,1,1202,0,1337,0,0
106,3,1202,3,1824,1,1202,1,1647,0,1337,0,1337,0,1648,1,1371,0,1202,0,0
107,3,1272,3,2384,1,1802,1,1338,0,1202,0,1202,0,1337,1,1721,0,1824,0,0
108,3,1490,3,2025,1,8086,1,1202,0,1825,0,1824,0,1202,1,1758,0,2384,0,0
109,3,1649,3,1202,1,1202,1,1824,0,2384,0,2385,0,1824,1,2406,0,2025,0,0
110,3,1338,3,2333,1,1202,1,2384,0,2025,0,2024,0,2386,1,2111,0,1202,0,0
111,3,1202,3,1202,1,1202,1,2025,0,1202,0,1202,0,2024,1,1202,0,2333,0,0
112,3,1824,3,1202,1,2106,1,1202,0,2333,0,2332,0,1202,1,1802,0,1202,0,0
113,3,2384,3,1202,1,2015,1,2333,0,1202,0,1202,0,2333,1,8086,0,1202,0,0
114,3,2024,3,2016,1,1615,1,1202,0,1202,0,1202,0,1202,1,1202,0,1202,0,0
115,3,1202,3,4028,1,1202,1,1202,0,1202,0,1202,0,1202,1,1202,0,2015,0,0
116,3,2332,3,1202,1,1594,1,1202,0,2016,0,2015,0,1202,1,1202,0,4027,0,0
117,3,1202,3,1456,1,1202,1,2015,0,4028,0,4028,0,2016,1,2109,0,1202,0,0
118,3,1202,3,1202,1,1273,1,4028,0,1202,0,1202,0,4028,1,2016,0,449,0,0
119,3,1202,3,1387,1,1347,1,1202,0,1456,0,1456,0,1202,1,1614,0,0,0,0
120,3,2015,3,3557,1,1401,1,1456,0,1202,0,1202,0,1456,1,1202,0,0,0,0
121,3,4029,3,1269,1,1202,1,1202,0,1387,0,1387,0,1202,1,1594,0,0,0,0
122,3,1202,3,1633,1,1233,1,1387,0,3557,0,3557,0,1387,1,1202,0,0,0,0
123,3,1455,3,1202,1,1202,1,3557,0,1268,0,1269,0,3558,1,1272,0,0,0,0
124,3,1202,3,1860,1,1700,1,1268,0,1632,0,1632,0,1269,1,1347,0,0,0,0
125,3,1387,3,1272,1,1715,1,1632,0,1202,0,1202,0,1632,1,1401,0,0,0,0
126,3,3557,3,1630,1,4322,1,1202,0,1860,0,1861,0,1202,1,1202,0,0,0,0
127,3,1269,3,1202,1,1202,1,1861,0,1272,0,1273,0,1860,1,1233,0,0,0,0
128,3,1633,3,1202,1,1401,1,1273,0,1631,0,1630,0,1271,1,1202,0,0,0,0
129,3,1202,3,1202,1,1202,1,1629,0,1202,0,182,0,1629,1,1700,0,0,0,0
130,3,1861,3,1202,1,1202,1,175,0,1202,0,2151,0,1202,1,1716,0,0,0,0
131,3,1272,3,1202,1,1202,1,2153,0,1202,0,1516,0,1345,1,5622,0,0,0,0
132,3,1629,3,1735,1,2251,1,1515,0,1202,0,1838,0,1202,1,1615,0,0,0,0
133,3,1202,3,1202,1,1202,1,1838,0,1202,0,1380,0,1202,1,1242,0,0,0,0
134,3,1202,3,8118,1,1202,1,1381,0,1735,0,1779,0,1202,1,1202,0,0,0,0
135,3,1202,3,1202,1,1573,1,1780,0,1202,0,3793,0,2250,1,1671,0,0,0,0
136,3,1202,3,1202,1,1625,1,3793,0,11225,0,1202,0,1202,1,1202,0,0,0,0
137,3,1202,3,1272,1,2037,1,1202,0,9577,0,2009,0,1202,1,2890,0,0,0,0
138,3,1735,3,1213,1,6893,1,2010,0,1202,0,2145,0,1573,1,1202,0,0,0,0
139,3,1202,3,1509,1,1202,1,2145,0,1302,0,2079,0,1624,1,1202,0,0,0,0
140,3,7378,3,1202,1,2076,1,2079,0,1202,0,3760,0,2037,1,1353,0,0,0,0
141,3,1202,3,2104,1,1202,1,3756,0,1202,0,1202,0,4998,0,0,0,0,0,0
142,3,1202,3,1202,1,1831,1,1202,0,1202,0,1202,0,1202,0,0,0,0,0,0
143,3,1273,3,1202,1,1202,1,1202,0,1274,0,208,0,2077,0,0,0,0,0,0
144,3,1212,3,3001,1,1202,1,208,0,1202,0,1202,0,1202,0,0,0,0,0,0
145,3,1508,3,2326,1,1202,1,1202,0,1270,0,1202,0,1831,0,0,0,0,0,0
146,3,1202,3,4080,1,1202,1,1202,0,1202,0,1272,0,1202,0,0,0,0,0,0
147,3,2105,3,1202,1,1932,1,1272,0,4864,0,1212,0,1202,0,0,0,0,0,0
148,3,1202,3,1202,1,320,1,1212,0,1202,0,1509,0,1202,0,0,0,0,0,0
149,3,1202,3,1202,1,1202,1,1509,0,1271,0,1202,0,1202,0,0,0,0,0,0
150,3,2137,3,1202,1,1202,1,1202,0,1258,0,2105,0,1932,0,0,0,0,0,0
151,3,1435,3,1202,1,1329,1,2105,0,1856,0,1202,0,320,0,0,0,0,0,0
152,3,1202,3,1202,1,1202,1,1202,0,1873,0,1202,0,1202,0,0,0,0,0,0
153,3,1218,3,1277,1,2478,1,1202,0,1490,0,2137,0,1202,0,0,0,0,0,0
154,3,1202,3,1861,1,1202,1,2137,0,1516,0,1435,0,1330,0,0,0,0,0,0
155,3,1349,3,1937,1,1202,1,1435,0,5984,0,1202,0,1202,0,0,0,0,0,0
156,3,1590,3,2176,1,2766,1,1202,0,1733,0,1219,0,2478,0,0,0,0,0,0
157,3,1791,3,3807,1,1315,1,1219,0,1870,0,1202,0,1202,0,0,0,0,0,0
158,3,1693,3,1202,1,1257,1,1202,0,1472,0,1349,0,1202,0,0,0,0,0,0
159,3,1330,3,1202,1,1259,1,1349,0,1202,0,1764,0,2766,0,0,0,0,0,0
160,3,2169,3,2119,1,1856,1,1764,0,1610,0,1682,0,1316,0,0,0,0,0,0
161,3,1712,3,1741,1,1874,1,1682,0,1202,0,1695,0,1258,0,0,0,0,0,0
162,3,1430,3,1619,1,1261,1,1695,0,1202,0,1329,0,970,0,0,0,0,0,0
163,3,1941,3,2014,1,1202,1,1330,0,2227,0,2169,0,0,0,0,0,0,0,0
164,3,2068,3,1763,1,1804,1,2169,0,4816,0,1712,0,0,0,0,0,0,0,0
165,3,1943,3,1841,1,1202,1,1712,0,1202,0,1251,0,0,0,0,0,0,0,0
166,3,2176,3,1202,1,1306,1,1251,0,1486,0,1202,0,0,0,0,0,0,0,0
167,3,3815,3,1338,1,1584,1,1202,0,1202,0,1804,0,0,0,0,0,0,0,0
168,3,1202,3,1607,1,1710,1,1804,0,1357,0,1202,0,0,0,0,0,0,0,0
169,3,1202,3,2338,1,1235,1,1202,0,1693,0,1307,0,0,0,0,0,0,0,0
170,3,2120,3,1705,1,1202,1,1307,0,1302,0,1584,0,0,0,0,0,0,0,0
171,3,1740,3,1952,1,1656,1,1584,0,1202,0,1711,0,0,0,0,0,0,0,0
172,3,1619,3,1513,1,1202,1,1711,0,3306,0,1235,0,0,0,0,0,0,0,0
173,3,2012,3,1202,1,2247,1,1235,0,1373,0,1202,0,0,0,0,0,0,0,0
174,3,1763,3,810,1,2338,1,1202,0,1202,0,1657,0,0,0,0,0,0,0,0
175,3,1841,3,1443,1,1202,1,1657,0,2014,0,1202,0,0,0,0,0,0,0,0
176,3,1202,3,2184,1,1202,1,1202,0,1202,0,2247,0,0,0,0,0,0,0,0
177,3,1337,3,1202,1,2789,1,2247,0,1516,0,2337,0,0,0,0,0,0,0,0
178,3,1607,3,1564,1,1202,1,2338,0,5381,0,1202,0,0,0,0,0,0,0,0
179,3,2340,3,1856,1,1409,1,1202,0,1256,0,1202,0,0,0,0,0,0,0,0
180,3,1705,3,1221,1,1938,1,1202,0,1766,0,2789,0,0,0,0,0,0,0,0
181,3,1405,3,2209,1,1315,1,2790,0,1229,0,1202,0,0,0,0,0,0,0,0
182,3,1409,3,1606,1,1549,1,1202,0,1666,0,0,0,0,0,0,0,0,0,0
183,3,1202,3,1473,1,1202,1,1409,0,2187,0,0,0,0,0,0,0,0,0,0
184,3,809,3,2195,1,810,1,1939,0,1450,0,0,0,0,0,0,0,0,0,0
185,3,1443,3,1202,1,1443,1,1316,0,2195,0,0,0,0,0,0,0,0,0,0
186,3,2185,3,1202,1,2185,1,1549,0,1561,0,0,0,0,0,0,0,0,0,0
187,3,1202,3,4688,1,1202,1,1202,0,1202,0,0,0,0,0,0,0,0,0,0
188,3,1555,3,1202,1,1554,1,810,0,1383,0,0,0,0,0,0,0,0,0,0
189,3,1859,3,1878,1,1860,1,1443,0,2255,0,0,0,0,0,0,0,0,0,0
190,3,1222,3,1202,1,1222,1,2184,0,0,0,0,0,0,0,0,0,0,0,0
191,3,2209,3,800,1,2208,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
192,3,1607,3,1202,1,1607,1,1553,0,0,0,0,0,0,0,0,0,0,0,0
193,3,1473,3,1202,1,1473,1,1860,0,0,0,0,0,0,0,0,0,0,0,0
194,3,1503,3,1202,1,1202,1,1223,0,0,0,0,0,0,0,0,0,0,0,0
195,3,1202,3,1202,1,1202,1,2208,0,0,0,0,0,0,0,0,0,0,0,0
196,3,1202,3,2003,1,4690,1,1606,0,0,0,0,0,0,0,0,0,0,0,0
197,3,4688,3,1202,1,1202,1,1473,0,0,0,0,0,0,0,0,0,0,0,0
198,3,1202,3,1202,1,1878,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
199,3,1878,3,2143,1,1202,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
200,3,1202,3,1386,1,798,1,4690,0,0,0,0,0,0,0,0,0,0,0,0
201,3,797,3,1202,1,1202,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
202,3,1202,3,1985,1,1202,1,1878,0,0,0,0,0,0,0,0,0,0,0,0
203,3,1202,3,1234,1,1203,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
204,3,1202,3,1281,1,1202,1,800,0,0,0,0,0,0,0,0,0,0,0,0
205,3,1202,3,1202,1,2003,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
206,3,2003,3,1202,1,1202,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
207,3,1202,3,1202,1,1202,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
208,3,1202,3,15429,1,2143,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
209,3,2143,3,1426,1,1385,1,2003,0,0,0,0,0,0,0,0,0,0,0,0
210,3,1386,3,1559,1,1202,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
211,3,1202,3,1202,1,1370,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
212,3,1370,3,1221,1,1202,1,2143,0,0,0,0,0,0,0,0,0,0,0,0
213,3,1202,3,1202,1,1202,1,1386,0,0,0,0,0,0,0,0,0,0,0,0
214,3,1202,3,1442,1,1264,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
215,3,1263,3,1552,1,1202,1,1985,0,0,0,0,0,0,0,0,0,0,0,0
216,3,1202,3,8433,1,1202,1,1235,0,0,0,0,0,0,0,0,0,0,0,0
217,3,1202,3,1757,1,1202,1,1281,0,0,0,0,0,0,0,0,0,0,0,0
218,3,1202,3,1367,1,12615,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
219,3,11471,3,1202,1,1410,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
220,3,1403,3,1618,1,1559,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
221,3,1558,3,2233,1,1202,1,7137,0,0,0,0,0,0,0,0,0,0,0,0
222,3,1202,3,1202,1,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,1220,3,1789,1,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,1202,3,1396,1,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,1441,3,7076,1,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,1552,3,1420,1,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,6489,3,1202,1,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,1772,3,3649,1,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,1366,3,1202,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,1202,3,1202,1,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,1618,3,1202,1,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,2232,3,1202,1,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,1202,3,1202,1,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,1790,3,1703,1,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,1396,3,1386,1,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,7076,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,1420,3,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,1202,3,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,3649,3,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,1202,3,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,3,1202,3,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,1202,3,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,1202,3,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,3,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,3,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,3,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,3,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,3,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,3,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,3,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,3,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,3,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,3,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,3,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,3,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
