,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
28,55,1516,33,1202,11,1471,3,1291,2,2528,2,1202,0,2310,1,1202,0,1202,0,2310
29,55,1202,33,2309,11,1202,3,2620,2,1343,2,2799,0,2117,1,2800,0,2800,0,2117
30,55,3001,33,2118,11,2310,3,2415,2,1202,2,1227,0,1441,1,1227,0,1227,0,1442
31,55,1523,33,1441,11,1237,3,1324,2,1331,2,1398,0,474,1,1398,0,1398,0,472
32,55,925,33,474,11,1240,3,398,2,1202,2,2611,0,1291,1,2610,0,2610,0,1291
33,55,2592,33,1291,11,1355,3,1474,2,2640,2,2052,0,2620,1,2054,0,2054,0,2622
34,55,1202,33,2621,11,1645,3,1202,2,1601,2,1202,0,2414,1,1202,0,1202,0,2415
35,55,1202,33,1356,11,2448,3,1202,2,1242,2,1202,0,1324,1,1202,0,1202,0,1323
36,55,1369,33,1202,11,1266,3,1718,2,2068,2,1458,0,399,1,1458,0,1458,0,399
37,55,2106,33,1458,11,2640,3,1225,2,1920,2,725,0,1474,1,725,0,725,0,1475
38,55,1202,33,1202,11,1601,3,2067,2,1218,2,1202,0,1675,1,1202,0,1202,0,1675
39,55,1202,33,1202,11,1241,3,1594,2,2503,2,1609,0,1366,1,1610,0,1610,0,1365
40,55,1950,33,1611,11,2067,3,1202,2,1747,2,1202,0,1202,1,2114,0,2115,0,1202
41,55,1204,33,1448,11,1759,3,1340,2,1416,2,1652,0,1597,1,1202,0,1202,0,1597
42,55,1282,33,2461,11,1216,3,2481,2,1667,2,1202,0,1448,1,1202,0,1202,0,1447
43,55,1428,33,1239,11,2503,3,1746,2,1202,2,1202,0,1202,1,1202,0,1202,0,1202
44,55,1715,33,1267,11,1747,3,1416,2,1526,2,1202,0,1202,1,1660,0,1659,0,1202
45,55,1202,33,1421,11,1416,3,1665,2,352,2,1202,0,1421,1,1202,0,1202,0,1420
46,55,2051,33,1202,11,1667,3,1202,2,1291,2,1370,0,1202,1,1202,0,1202,0,1202
47,55,1202,33,1202,11,1202,3,1525,2,1470,2,1202,0,1202,1,1202,0,1202,0,1202
48,55,781,33,1202,11,1525,3,353,2,1314,2,1396,0,1202,1,1202,0,1202,0,1202
49,55,1202,33,1202,11,353,3,1291,2,1202,2,1202,0,1202,1,1521,0,1521,0,1202
50,55,1202,33,1202,11,1291,3,1471,2,1202,2,1202,0,1202,1,354,0,353,0,1202
51,55,1312,33,1202,11,1471,3,1314,2,1202,2,1202,0,1202,1,1290,0,1291,0,1202
52,55,1023,33,1202,11,1314,3,1202,2,2168,2,1202,0,1202,1,1471,0,1471,0,1202
53,55,1470,33,1202,11,1202,3,1202,2,1427,2,1202,0,1202,1,1314,0,1314,0,1202
54,55,1508,33,1202,11,1202,3,1202,2,2018,2,1202,0,1202,1,1202,0,1202,0,1202
55,55,1202,33,1785,11,1202,3,2169,2,1202,2,1202,0,1785,1,1202,0,1202,0,1786
56,55,1202,33,1202,11,2170,3,1429,2,2736,2,1202,0,1202,1,1202,0,1202,0,1202
57,55,1141,33,1202,11,1428,3,2167,2,1456,2,2168,0,1202,1,2168,0,2169,0,1202
58,55,2147,33,2483,11,1975,3,1202,2,1274,2,2265,0,1693,1,2652,0,2650,0,1692
59,55,1202,33,1454,11,1202,3,2736,2,1240,2,2719,0,2391,1,1202,0,1202,0,2392
60,55,1202,33,1202,11,2719,3,1456,2,1202,2,2079,0,2113,1,1838,0,1838,0,2112
61,55,1204,33,1202,11,1202,3,1275,2,2610,2,960,0,1202,1,1202,0,1202,0,1202
62,55,1277,33,1570,11,1202,3,1240,2,3237,2,1237,0,1242,1,1202,0,1202,0,1242
63,55,1501,33,1202,11,1274,3,1202,2,1202,2,1202,0,1202,1,1597,0,1597,0,1202
64,55,1202,33,1292,11,1240,3,2611,2,1202,2,1202,0,1202,1,1202,0,1202,0,1202
65,55,1801,33,1202,11,1202,3,1579,2,1202,2,893,0,891,1,1202,0,1202,0,891
66,55,1202,33,3901,11,2052,3,1578,2,1202,2,1202,0,1202,1,1844,0,1844,0,1202
67,55,1202,33,1202,11,1511,3,1202,2,1202,2,1896,0,1896,1,1202,0,1202,0,1896
68,55,1673,33,1366,11,1202,3,1202,2,1323,2,1373,0,1872,1,1357,0,1356,0,1873
69,55,1967,33,1202,11,1357,3,1202,2,1749,2,1229,0,1202,1,1420,0,1421,0,1202
70,55,1202,33,1202,11,1420,3,1202,2,1202,2,1202,0,1202,1,1202,0,1202,0,1202
71,55,1501,33,1592,11,1202,3,1202,2,1202,2,1776,0,1776,1,2088,0,2089,0,1777
72,55,1399,33,1610,11,2089,3,1323,2,1202,2,280,0,282,1,1202,0,1202,0,282
73,55,1437,33,1412,11,1202,3,1749,2,1752,2,1202,0,1202,1,1295,0,1294,0,1202
74,55,1562,33,1472,11,1295,3,1202,2,1202,2,1963,0,1961,1,157,0,157,0,1961
75,55,1733,33,1202,11,158,3,1202,2,1463,2,1202,0,1202,1,1202,0,1202,0,1202
76,55,1202,33,1443,11,1202,3,1202,2,2845,2,1296,0,1295,1,1202,0,1202,0,1294
77,55,1202,33,1739,11,1202,3,1752,2,1481,2,158,0,159,1,1801,0,1799,0,158
78,55,1202,33,1202,11,1799,3,1202,2,1202,2,1202,0,1202,1,2422,0,2423,0,1202
79,55,1752,33,1202,11,2423,3,1463,2,1361,2,1202,0,1202,1,1575,0,2777,0,1202
80,55,1202,33,1202,11,1246,3,2844,2,1202,2,1801,0,1801,1,1202,0,2154,0,1799
81,55,1463,33,1752,11,1202,3,1351,2,1883,2,2422,0,2423,1,1321,0,1321,0,2421
82,55,4694,33,1202,11,4201,3,1202,2,1202,2,1307,0,3063,1,1202,0,1202,0,3042
83,55,1611,33,1465,11,1241,3,1679,2,1202,2,1202,0,1202,1,1361,0,1360,0,1202
84,55,1202,33,4945,11,1720,3,797,2,1411,2,1863,0,1863,1,1202,0,1202,0,1864
85,55,712,33,1202,11,1202,3,1202,2,1202,2,1027,0,1027,1,1414,0,1859,0,1026
86,55,1202,33,1202,11,1202,3,1202,2,1202,2,1525,0,1741,1,1202,0,1202,0,1742
87,55,1202,33,1767,11,1522,3,1277,2,1348,2,1015,0,1202,1,1202,0,1202,0,1202
88,55,1410,33,1202,11,1202,3,1202,2,1730,2,1202,0,1654,1,1410,0,1411,0,1654
89,55,1202,33,1202,11,1534,3,1202,2,4957,2,1410,0,1505,1,1202,0,1202,0,1505
90,55,1202,33,1410,11,1385,3,1382,2,1456,2,1202,0,1395,1,1202,0,1202,0,1395
91,55,1349,33,1202,11,1202,3,1202,2,1202,2,1202,0,1558,1,1348,0,1347,0,1558
92,55,1953,33,1202,11,1202,3,1202,2,1336,2,1347,0,1271,1,1731,0,1730,0,1272
93,55,3273,33,1348,11,1400,3,1400,2,1416,2,1731,0,1699,1,4957,0,4957,0,1699
94,55,1740,33,1731,11,1866,3,2070,2,1894,2,4957,0,1698,1,1456,0,1456,0,1697
95,55,2225,33,4957,11,1202,3,1202,2,2126,2,1455,0,1740,1,1202,0,1202,0,1739
96,55,1202,33,1456,11,1202,3,1202,2,1307,2,1202,0,2224,1,1336,0,1336,0,2225
97,55,1310,33,1202,11,1708,3,1708,2,8383,2,1336,0,1202,1,1417,0,1417,0,1202
98,55,1202,33,1336,11,1451,3,1451,2,1202,2,1417,0,1310,1,1896,0,1893,0,1310
99,55,1722,33,1416,11,1332,3,1333,2,1202,2,1893,0,1202,1,2126,0,2126,0,1202
100,55,1389,33,1894,11,1416,3,1416,2,1555,2,2127,0,1722,1,2831,0,2905,0,1721
101,55,5099,33,2125,11,1894,3,1893,2,1743,2,2686,0,1390,1,1495,0,1495,0,1388
102,55,1296,33,1307,11,2220,3,3377,2,1645,2,1496,0,2287,1,824,0,824,0,2303
103,55,1202,33,1202,11,1497,3,1497,2,1202,2,824,0,1496,1,1262,0,1262,0,1496
104,55,1801,33,1497,11,823,3,823,2,1202,2,1262,0,823,1,1202,0,1202,0,824
105,55,1202,33,824,11,1262,3,1262,2,1202,2,1202,0,1262,1,1202,0,1202,0,1262
106,55,1307,33,1262,11,1202,3,1202,2,1202,2,1202,0,1202,1,1640,0,1640,0,1202
107,55,2701,33,1202,11,1202,3,1202,2,1202,2,1640,0,1202,1,1310,0,1310,0,1202
108,55,1202,33,1202,11,1640,3,1640,2,1202,2,1310,0,1640,1,1202,0,1202,0,1640
109,55,1202,33,1640,11,1310,3,1310,2,1877,2,1202,0,1310,1,1202,0,1202,0,1310
110,55,1639,33,1310,11,1202,3,1202,2,1336,2,1202,0,1202,1,1202,0,1202,0,1202
111,55,1310,33,1202,11,1202,3,1202,2,1202,2,1202,0,1202,1,1494,0,1495,0,1202
112,55,1202,33,1202,11,1202,3,1202,2,1202,2,1495,0,1202,1,6818,0,6814,0,1202
113,55,1202,33,1202,11,1495,3,1494,2,1202,2,6819,0,1495,1,1424,0,1425,0,1495
114,55,1202,33,1495,11,6816,3,6815,2,1202,2,1424,0,6817,1,1202,0,1202,0,6816
115,55,1495,33,6815,11,1424,3,1424,2,1786,2,1202,0,1424,1,1202,0,1202,0,1425
116,55,1202,33,1424,11,1202,3,1202,2,1572,2,1202,0,1202,1,1202,0,1202,0,1202
117,55,4221,33,1202,11,1202,3,1202,2,2106,2,1202,0,1202,1,1584,0,1584,0,1202
118,55,1501,33,1202,11,1202,3,1202,2,1202,2,1584,0,1202,1,1330,0,1332,0,1202
119,55,1443,33,1202,11,1584,3,1584,2,1202,2,1331,0,1584,1,1543,0,1544,0,1584
120,55,1202,33,1584,11,1332,3,1332,2,1722,2,1543,0,1331,1,1202,0,1202,0,1331
121,55,1202,33,1331,11,1543,3,1543,2,1731,2,1202,0,1544,1,1532,0,1532,0,1543
122,55,1202,33,1543,11,1202,3,1202,2,1585,2,1532,0,1202,1,1202,0,1202,0,1202
123,55,1202,33,1202,11,1533,3,1533,2,1202,2,1202,0,1533,1,1202,0,1202,0,1533
124,55,1786,33,1533,11,1202,3,1202,2,1670,2,1202,0,1202,1,1202,0,1202,0,1202
125,55,2401,33,1202,11,1202,3,1202,2,1230,2,1202,0,1202,1,1375,0,1376,0,1202
126,55,1202,33,1202,11,1202,3,1202,2,2685,2,1375,0,1202,1,1616,0,1616,0,1202
127,55,1533,33,1202,11,1376,3,1376,2,1771,2,1616,0,1375,1,1202,0,1202,0,1375
128,55,1202,33,1377,11,1616,3,1616,2,55,2,1202,0,1617,1,2506,0,2506,0,1617
129,55,1202,33,1616,11,1202,3,1202,2,1793,2,2506,0,1202,1,1781,0,1781,0,1202
130,55,1202,33,1202,11,2506,3,2506,2,1202,2,1781,0,2506,1,1629,0,1628,0,2506
131,55,1375,33,2506,11,1781,3,1782,2,1202,2,1628,0,1781,1,2045,0,2046,0,1781
132,55,1617,33,1782,11,1629,3,1628,2,1202,2,2046,0,1629,1,1202,0,1202,0,1629
133,55,1202,33,1628,11,2045,3,2047,2,1202,2,1202,0,2046,1,1871,0,1872,0,2046
134,55,2497,33,2046,11,1202,3,1202,2,1419,2,1871,0,1202,1,1310,0,1310,0,1202
135,55,1690,33,670,11,1871,3,1870,2,1205,2,1310,0,1872,1,1202,0,1202,0,1872
136,55,1613,33,1553,11,1310,3,1310,2,1202,2,1202,0,1310,1,5038,0,5038,0,1310
137,55,1202,33,3163,11,1202,3,1202,2,8750,2,5037,0,1202,1,2501,0,2501,0,1202
138,55,1202,33,1616,11,5039,3,5038,2,1202,2,2501,0,5036,1,4346,0,4346,0,5035
139,55,2656,33,1202,11,2501,3,2501,2,1202,2,4346,0,2501,1,1535,0,1535,0,2502
140,55,2556,33,1202,11,4209,3,4209,2,221,2,1535,0,4346,1,1517,0,1516,0,4346
141,55,1223,33,1202,11,1202,3,1202,2,1202,2,1515,0,1535,1,567,0,565,0,1535
142,55,1501,33,1202,11,3293,3,7326,2,1202,2,566,0,1516,1,1202,0,1202,0,1515
143,55,1534,33,586,11,1202,3,1202,2,1202,2,1202,0,566,1,1040,0,1040,0,566
144,55,1518,33,1202,11,1202,3,1202,2,1456,2,1039,0,1202,1,1202,0,1202,0,1202
145,55,4424,33,1202,11,210,3,219,2,1202,2,1202,0,1040,1,1202,0,1202,0,1040
146,55,8492,33,3029,11,1202,3,1202,2,1624,2,1202,0,1202,1,1202,0,1202,0,1202
147,55,2150,33,1202,11,1202,3,1202,2,1202,2,1202,0,1202,1,1202,0,1202,0,1202
148,55,1202,33,1801,11,1202,3,1202,2,1202,2,1202,0,1202,1,1202,0,1202,0,1202
149,55,1645,33,166,11,1456,3,1456,2,1400,2,1202,0,1202,1,1202,0,1202,0,1202
150,55,2552,33,1202,11,1202,3,1202,2,2056,2,1202,0,1202,1,1366,0,1366,0,1202
151,55,1202,33,1762,11,1623,3,1622,2,1202,2,1366,0,1202,1,1202,0,1202,0,1202
152,55,2439,33,1202,11,1202,3,1202,2,1202,2,1202,0,1365,1,1282,0,1281,0,1366
153,55,1302,33,1827,11,1202,3,1202,2,1724,2,1281,0,1202,1,1310,0,1310,0,1202
154,55,1801,33,1202,11,1400,3,1399,2,1202,2,1311,0,1281,1,1567,0,1566,0,1281
155,55,5170,33,1202,11,2056,3,2054,2,1202,2,1566,0,1311,1,2792,0,2786,0,1311
156,55,1202,33,1202,11,1202,3,1202,2,1373,2,2782,0,1566,1,2869,0,2869,0,1566
157,55,1202,33,1202,11,1202,3,1202,2,780,2,2867,0,2793,1,1275,0,1274,0,2786
158,55,1351,33,1202,11,1724,3,1724,2,1377,2,1275,0,2868,1,1202,0,1202,0,2869
159,55,1202,33,1366,11,1202,3,1202,2,1202,2,1202,0,1276,1,4271,0,4265,0,1275
160,55,1202,33,1202,11,1202,3,1202,2,1202,2,4265,0,1202,1,1682,0,1681,0,1202
161,55,1202,33,1202,11,1373,3,1373,2,1517,2,1681,0,4274,1,1899,0,1899,0,4271
162,55,1202,33,1531,11,783,3,780,2,1202,2,1899,0,1681,1,2094,0,2174,0,1681
163,55,1202,33,1202,11,1376,3,1376,2,1202,2,2101,0,1899,1,1598,0,1581,0,1899
164,55,1202,33,1202,11,1202,3,1202,2,1933,2,1598,0,2190,1,1752,0,1733,0,2195
165,55,1202,33,1202,11,1202,3,1202,2,1003,2,1750,0,1579,1,1202,0,1202,0,1577
166,55,1202,33,860,11,1520,3,1525,2,1202,2,1202,0,1730,1,1607,0,1608,0,1728
167,55,1202,33,1320,11,1202,3,1202,2,1202,2,1608,0,1202,1,2788,0,2892,0,1202
168,55,1313,33,1202,11,1202,3,1202,2,1202,2,2795,0,1607,1,627,0,626,0,1607
169,55,1202,33,3286,11,1933,3,1933,2,1827,2,627,0,2911,1,1202,0,1202,0,2919
170,55,1202,33,1551,11,1003,3,1003,2,1286,2,1202,0,628,1,1202,0,1202,0,627
171,55,1691,33,1825,11,1202,3,1202,2,1202,2,1202,0,1202,1,1514,0,1514,0,1202
172,55,1234,33,1202,11,1202,3,1202,2,1674,2,1514,0,1202,1,37,0,38,0,1202
173,55,1645,33,1608,11,1202,3,1202,2,1202,2,37,0,1514,1,2599,0,2599,0,1515
174,55,1295,33,2492,11,1827,3,1924,2,1202,2,2597,0,37,1,2212,0,2216,0,36
175,55,1202,33,628,11,1342,3,1423,2,2797,2,2212,0,2599,1,1202,0,1202,0,2599
176,55,2172,33,1202,11,1202,3,1202,2,485,2,1202,0,2215,1,3513,0,3513,0,2216
177,55,1202,33,1202,11,1673,3,1673,2,1352,2,3513,0,1202,1,1358,0,1359,0,1202
178,55,1539,33,1347,11,1202,3,1202,2,1202,2,1358,0,3513,1,2293,0,2293,0,3513
179,55,1202,33,1654,11,1202,3,1202,2,1213,2,2293,0,1358,1,1999,0,1999,0,1359
180,55,1213,33,4601,11,2799,3,2799,2,1815,2,1998,0,2293,1,2159,0,2159,0,2294
181,55,1815,33,1202,11,483,3,482,2,995,2,2160,0,1999,1,1202,0,1202,0,1998
182,55,1667,33,3513,11,1352,3,1352,2,2320,2,1202,0,2159,1,1202,0,1202,0,2159
183,55,1202,33,1359,11,1202,3,1202,2,1221,2,1202,0,1202,1,1202,0,1202,0,1202
184,55,1491,33,2293,11,1213,3,1213,2,1202,2,1202,0,1202,1,1634,0,1634,0,1202
185,55,1210,33,1999,11,1814,3,1815,2,1202,2,1634,0,1202,1,1694,0,1694,0,1202
186,55,1337,33,2160,11,996,3,994,2,5141,2,1694,0,1635,1,1202,0,1202,0,1635
187,55,1325,33,1202,11,2320,3,2320,2,1311,2,1202,0,1694,1,1490,0,1491,0,1694
188,55,3873,33,1202,11,1220,3,1220,2,1607,2,1490,0,1202,1,2617,0,2616,0,800
189,55,1314,33,1202,11,1202,3,1202,2,1202,2,2617,0,1490,1,1358,0,1358,0,0
190,55,1607,33,1634,11,1202,3,1202,2,1202,2,1358,0,2617,1,1323,0,1322,0,0
191,55,1202,33,1694,11,5141,3,5141,2,1202,2,1322,0,1358,1,1202,0,1202,0,0
192,55,1202,33,1202,11,1311,3,1310,2,1880,2,1202,0,1323,1,3431,0,3433,0,0
193,55,1202,33,1490,11,1606,3,1607,2,1202,2,3433,0,1202,1,1202,0,1202,0,0
194,55,820,33,2617,11,1202,3,1202,2,1912,2,1202,0,3433,1,1632,0,1627,0,0
195,55,2073,33,1357,11,1202,3,1202,2,1607,2,1632,0,1202,1,1530,0,3078,0,0
196,55,1448,33,1323,11,1202,3,1202,2,1202,2,1532,0,1632,1,1384,0,1202,0,0
197,55,1318,33,1202,11,1880,3,1880,2,1202,2,1384,0,1531,1,1202,0,1911,0,0
198,55,1389,33,3433,11,1202,3,1202,2,1202,2,1202,0,1384,1,1733,0,1607,0,0
199,55,1605,33,1202,11,1914,3,1914,2,1541,2,1733,0,1202,1,1202,0,1202,0,0
200,55,1202,33,1627,11,1607,3,1607,2,2144,2,1202,0,1733,1,1469,0,0,0,0
201,55,1202,33,3077,11,1202,3,1202,2,3763,2,1469,0,1202,1,1616,0,0,0,0
202,55,1202,33,1202,11,1202,3,1202,2,1202,2,1616,0,1469,1,1603,0,0,0,0
203,55,1543,33,1913,11,1202,3,1202,2,2051,2,1602,0,1616,1,1202,0,0,0,0
204,55,1170,33,1607,11,1542,3,1542,2,1202,2,1202,0,1603,1,1924,0,0,0,0
205,55,1892,33,1202,11,2146,3,2146,2,1202,2,1924,0,1202,1,2623,0,0,0,0
206,55,3601,33,1202,11,1859,3,3764,2,1202,2,2623,0,1924,1,2952,0,0,0,0
207,55,1202,33,1202,11,1974,3,1202,2,1434,2,2953,0,2623,1,1481,0,0,0,0
208,55,1879,33,1542,11,1202,3,2052,2,1381,2,1480,0,2953,1,1402,0,0,0,0
209,55,1202,33,1603,11,2307,3,1202,2,1217,2,1403,0,1481,1,1202,0,0,0,0
210,55,4004,33,1923,11,1202,3,1202,2,1358,2,1202,0,1402,1,1669,0,0,0,0
211,55,814,33,1203,11,1202,3,1202,2,1463,2,1668,0,1202,1,1561,0,0,0,0
212,55,968,33,2040,11,1202,3,1433,2,1202,2,1560,0,1668,1,1353,0,0,0,0
213,55,1202,33,1202,11,1433,3,1383,2,1239,2,1352,0,1561,1,1281,0,0,0,0
214,55,1202,33,3001,11,1381,3,1217,2,1202,2,1281,0,1352,0,0,0,0,0,0
215,55,1202,33,1202,11,1218,3,1357,2,1202,2,2133,0,1281,0,0,0,0,0,0
216,55,1698,33,1649,11,1357,3,1464,2,2134,2,1202,0,2133,0,0,0,0,0,0
217,55,1518,33,1556,11,1463,3,1202,2,827,2,1347,0,1202,0,0,0,0,0,0
218,55,1202,33,1350,11,1202,3,1241,2,3738,2,1326,0,1348,0,0,0,0,0,0
219,55,1252,33,1281,11,1239,3,1202,2,6449,2,1202,0,1326,0,0,0,0,0,0
220,55,1202,33,2134,11,1202,3,1202,2,922,2,1858,0,1202,0,0,0,0,0,0
221,55,1606,33,1202,11,1202,3,2134,2,1202,2,1348,0,1858,0,0,0,0,0,0
222,55,1202,33,1347,11,2135,3,824,2,1202,2,1206,0,1348,0,0,0,0,0,0
223,55,1202,33,1326,11,823,3,3739,2,1202,2,2001,0,1206,0,0,0,0,0,0
224,55,2834,33,1202,11,3738,3,6450,2,1735,2,1389,0,2001,0,0,0,0,0,0
225,55,541,33,1858,11,4458,3,921,2,1202,2,1202,0,1389,0,0,0,0,0,0
226,55,881,33,1202,11,738,3,1202,2,2010,2,1252,0,1202,0,0,0,0,0,0
227,55,1202,33,3220,11,1202,3,1202,2,1202,2,1266,0,1252,0,0,0,0,0,0
228,55,1482,33,3785,11,1202,3,1202,2,1202,2,1202,0,1266,0,0,0,0,0,0
229,55,2537,33,2333,11,1202,3,1734,2,1202,2,3844,0,1202,0,0,0,0,0,0
230,55,1202,33,1595,11,1734,3,1202,2,1512,2,1253,0,0,0,0,0,0,0,0
231,55,1376,33,1761,11,1202,3,2008,2,1202,2,1410,0,0,0,0,0,0,0,0
232,55,1385,33,1218,11,1989,3,1202,2,1202,2,824,0,0,0,0,0,0,0,0
233,55,1211,33,1202,11,1202,3,1202,2,1202,2,3757,0,0,0,0,0,0,0,0
234,55,1524,33,1266,11,1202,3,1202,2,1702,2,1202,0,0,0,0,0,0,0,0
235,55,1202,33,1202,11,3001,3,1512,2,1658,2,1208,0,0,0,0,0,0,0,0
236,55,1202,33,1801,11,1202,3,1202,2,1202,2,1403,0,0,0,0,0,0,0,0
237,55,1202,33,1436,11,1202,3,1202,2,1279,2,1437,0,0,0,0,0,0,0,0
238,55,2403,33,1534,11,1399,3,1202,2,1782,2,1202,0,0,0,0,0,0,0,0
239,55,1202,33,1202,11,1442,3,1202,2,1670,2,1731,0,0,0,0,0,0,0,0
240,55,1202,33,1202,11,1202,3,3314,2,1795,2,1202,0,0,0,0,0,0,0,0
241,55,1247,33,1202,11,1732,3,1717,2,1202,2,1634,0,0,0,0,0,0,0,0
242,55,87,33,2403,11,1659,3,1202,2,1354,2,1202,0,0,0,0,0,0,0,0
243,55,2464,33,1202,11,1202,3,1202,2,1202,2,322,0,0,0,0,0,0,0,0
244,55,2101,33,1202,11,1279,3,1442,2,2244,0,0,0,0,0,0,0,0,0,0
245,55,1202,33,1247,11,1782,3,1202,2,2528,0,0,0,0,0,0,0,0,0,0
246,55,1274,33,2693,11,1669,3,681,2,4406,0,0,0,0,0,0,0,0,0,0
247,55,1784,33,1287,11,1794,3,1202,2,1202,0,0,0,0,0,0,0,0,0,0
248,55,1670,33,1202,11,1202,3,1202,2,1202,0,0,0,0,0,0,0,0,0,0
249,55,1794,33,1277,11,1354,3,1202,2,1357,0,0,0,0,0,0,0,0,0,0
250,55,1202,33,1783,11,1202,3,1620,2,1553,0,0,0,0,0,0,0,0,0,0
251,55,1337,33,1669,11,2243,3,2584,2,1202,0,0,0,0,0,0,0,0,0,0
252,55,1202,33,1794,11,2528,3,389,2,1718,0,0,0,0,0,0,0,0,0,0
253,55,3114,33,1202,11,4026,3,1202,2,1202,0,0,0,0,0,0,0,0,0,0
254,55,1202,33,1354,11,1202,3,1202,0,0,0,0,0,0,0,0,0,0,0,0
255,55,1355,33,1202,11,1202,3,1357,0,0,0,0,0,0,0,0,0,0,0,0
256,55,1553,33,2245,11,1202,3,1553,0,0,0,0,0,0,0,0,0,0,0,0
257,55,1202,33,2528,11,1402,3,1202,0,0,0,0,0,0,0,0,0,0,0,0
258,55,1718,33,4025,11,1202,3,1718,0,0,0,0,0,0,0,0,0,0,0,0
259,55,1202,33,1202,11,1202,3,1202,0,0,0,0,0,0,0,0,0,0,0,0
260,55,1099,33,1202,11,65,3,1101,0,0,0,0,0,0,0,0,0,0,0,0
261,55,1202,33,1801,11,1888,3,1202,0,0,0,0,0,0,0,0,0,0,0,0
262,55,1640,33,1202,11,1202,3,1641,0,0,0,0,0,0,0,0,0,0,0,0
263,55,1202,33,1202,11,1202,3,1202,0,0,0,0,0,0,0,0,0,0,0,0
264,55,889,33,1718,11,2533,3,1202,0,0,0,0,0,0,0,0,0,0,0,0
265,55,979,33,1202,11,1694,3,2461,0,0,0,0,0,0,0,0,0,0,0,0
266,55,989,33,1099,11,1202,3,488,0,0,0,0,0,0,0,0,0,0,0,0
267,55,1921,33,1202,11,1202,3,1202,0,0,0,0,0,0,0,0,0,0,0,0
268,55,1202,33,1641,11,1153,3,445,0,0,0,0,0,0,0,0,0,0,0,0
269,55,1288,33,1202,11,2091,3,2353,0,0,0,0,0,0,0,0,0,0,0,0
270,55,1202,33,1202,11,1250,3,1251,0,0,0,0,0,0,0,0,0,0,0,0
271,55,1202,33,1006,11,1202,3,1202,0,0,0,0,0,0,0,0,0,0,0,0
