,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
19,71,1266,26,2315,6,4436,7,9889,1,13760,4,11222,3,2682,1,54109,1,10383,0,5176
20,71,2401,26,8718,6,5022,7,1735,1,4605,4,1554,3,23788,1,9480,1,41459,0,3559
21,71,5890,26,6258,6,54109,7,2838,1,2189,4,1660,3,5040,1,6949,1,5032,0,7099
22,71,10837,26,2422,6,10205,7,12342,1,1723,4,8638,3,13759,1,8971,1,1942,0,1277
23,71,24236,26,52669,6,17007,7,11720,1,42951,4,1202,3,4161,1,17052,1,1202,0,29963
24,71,1929,26,9777,6,2237,7,9949,1,6086,4,19064,3,1676,1,4063,1,5780,0,2284
25,71,1757,26,6912,6,14697,7,7190,1,5802,4,2869,3,38320,1,1873,1,1833,0,1202
26,71,2280,26,3425,6,4423,7,6773,1,1202,4,5741,3,1937,1,1202,1,17105,0,17065
27,71,13531,26,1950,6,5331,7,17424,1,1202,4,1260,3,9647,1,3275,1,5560,0,6006
28,71,2264,26,1801,6,3634,7,4410,1,1554,4,30482,3,1706,1,26138,1,2100,0,3582
29,71,2462,26,3010,6,7085,7,2220,1,6406,4,131,3,1454,1,28819,1,4184,0,1250
30,71,20318,26,27573,6,1277,7,8093,1,3179,4,5031,3,18595,1,6478,1,1670,0,2584
31,71,10778,26,6971,6,29963,7,4842,1,5312,4,18626,3,5848,1,3575,1,4557,0,12165
32,71,3652,26,3571,6,2284,7,5924,1,3576,4,1687,3,3616,1,1293,1,1376,0,6340
33,71,1202,26,1390,6,5764,7,6885,1,25761,4,4603,3,25768,1,2637,1,7690,0,2566
34,71,1202,26,1801,6,12109,7,1202,1,7296,4,22453,3,9267,1,1673,1,22693,0,0
35,71,1873,26,2223,6,27994,7,5636,1,3396,4,29115,3,5490,1,106,1,2538,0,0
36,71,1702,26,1940,6,23956,7,17924,1,1212,4,1202,3,7690,1,17574,1,3018,0,0
37,71,2582,26,1202,6,1202,7,1202,1,1518,4,2601,3,16472,1,7762,0,0,0,0
38,71,1320,26,5774,6,2823,7,6559,1,2144,4,5817,3,13579,1,10875,0,0,0,0
39,71,2870,26,12958,6,1669,7,17162,1,2061,4,1316,3,18944,1,30192,0,0,0,0
40,71,2296,26,8610,6,2854,7,35388,1,1230,4,5058,3,12103,1,4776,0,0,0,0
41,71,2602,26,4188,6,1261,7,3162,1,6331,4,7608,3,1370,0,0,0,0,0,0
42,71,1868,26,28134,6,1518,7,10184,1,2255,4,2462,3,17183,0,0,0,0,0,0
43,71,6078,26,25090,6,2145,7,12454,1,7449,4,6257,0,0,0,0,0,0,0,0
44,71,15391,26,2507,6,2359,7,2479,1,8855,4,7367,0,0,0,0,0,0,0,0
45,71,1202,26,8865,6,1230,7,7166,1,1749,4,11187,0,0,0,0,0,0,0,0
46,71,2094,26,1948,6,6766,7,7337,1,2240,4,5729,0,0,0,0,0,0,0,0
47,71,1709,26,4409,6,1837,7,8356,1,27099,4,29930,0,0,0,0,0,0,0,0
48,71,1202,26,2300,6,15518,7,5719,1,10122,4,4800,0,0,0,0,0,0,0,0
49,71,5692,26,2876,6,8255,7,2249,1,11551,4,1202,0,0,0,0,0,0,0,0
50,71,1480,26,1202,6,13677,7,7451,1,5920,4,2510,0,0,0,0,0,0,0,0
51,71,1919,26,2206,6,14256,7,9081,0,0,4,11241,0,0,0,0,0,0,0,0
52,71,1445,26,1448,6,11283,7,14284,0,0,4,7913,0,0,0,0,0,0,0,0
53,71,2101,26,1597,6,12317,7,27440,0,0,0,0,0,0,0,0,0,0,0,0
54,71,11749,26,17317,6,9417,7,13624,0,0,0,0,0,0,0,0,0,0,0,0
55,71,1501,26,7159,6,4443,7,8587,0,0,0,0,0,0,0,0,0,0,0,0
56,71,3014,26,3289,6,8236,7,4541,0,0,0,0,0,0,0,0,0,0,0,0
57,71,1671,26,1929,6,34536,7,5250,0,0,0,0,0,0,0,0,0,0,0,0
58,71,7224,26,4196,0,0,7,7249,0,0,0,0,0,0,0,0,0,0,0,0
59,71,2012,26,1429,0,0,7,5190,0,0,0,0,0,0,0,0,0,0,0,0
60,71,7792,26,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,71,2373,26,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,71,7632,26,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,71,4235,26,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,71,10311,26,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,71,4407,26,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,71,3645,26,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,71,4096,26,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,71,4034,26,14521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,71,3934,26,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,71,10567,26,8965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,71,3609,26,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,71,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,71,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,71,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,71,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,71,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,71,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,71,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,71,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,71,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,71,8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,71,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,71,16941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,71,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,71,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,71,10206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,71,12761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
