,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
69,23,1202,14,1202,6,1250,6,1276,0,1720,1,3469,0,109,0,1202,0,2030,0,1657
70,23,1805,14,1202,6,1787,6,3021,0,1274,1,1202,0,2773,0,1897,0,108,0,1873
71,23,5479,14,1283,6,1015,6,1202,0,1202,1,1806,0,1277,0,1202,0,2773,0,1494
72,23,524,14,1202,6,1720,6,1909,0,1202,1,7055,0,3152,0,1319,0,1277,0,1202
73,23,1787,14,2292,6,1274,6,1202,0,2482,1,1202,0,1202,0,240,0,3152,0,1374
74,23,6923,14,2146,6,1202,6,1319,0,1202,1,1202,0,1897,0,1202,0,1202,0,1300
75,23,1583,14,1838,6,1202,6,240,0,1319,1,2469,0,1202,0,6067,0,1897,0,1202
76,23,1249,14,1202,6,2481,6,1202,0,1359,1,1432,0,1319,0,1413,0,1202,0,1713
77,23,1202,14,1859,6,1443,6,5131,0,1202,1,1323,0,238,0,1547,0,1319,0,1047
78,23,1202,14,1242,6,1320,6,1871,0,2192,1,1202,0,1202,0,1408,0,240,0,1719
79,23,1202,14,1490,6,1202,6,1243,0,1896,1,1202,0,2994,0,3932,0,1202,0,1274
80,23,1202,14,5101,6,1202,6,1202,0,1952,1,1244,0,1202,0,1647,0,2992,0,1202
81,23,1944,14,6982,6,1244,6,1202,0,1710,1,1202,0,6305,0,616,0,1202,0,1202
82,23,1710,14,1202,6,1202,6,2481,0,1202,1,2191,0,1358,0,2031,0,6305,0,2481
83,23,1986,14,2261,6,2190,6,4927,0,1333,1,1896,0,2528,0,5045,0,1357,0,1398
84,23,1202,14,2122,6,1896,6,1940,0,1202,1,1953,0,1403,0,1612,0,2528,0,1330
85,23,1540,14,1534,6,1951,6,3903,0,1430,1,1710,0,1329,0,1869,0,1501,0,1202
86,23,2132,14,1871,6,1710,6,1469,0,1202,1,1202,0,1202,0,1426,0,1292,0,1202
87,23,1311,14,1426,6,1202,6,1202,0,5024,1,1331,0,1202,0,1824,0,1202,0,1245
88,23,3275,14,1824,6,1332,6,2696,0,1242,1,1202,0,1217,0,1303,0,1202,0,1202
89,23,1202,14,1303,6,1202,6,1304,0,5264,1,2203,0,1202,0,3261,0,1202,0,2192
90,23,2999,14,2551,6,2203,6,3259,0,1202,1,1311,0,1202,0,1341,0,1202,0,1895
91,23,1876,14,1202,6,1312,6,1342,0,1202,1,1593,0,1944,0,1202,0,1202,0,1952
92,23,1728,14,1333,6,1593,6,1202,0,1202,1,1202,0,1710,0,1381,0,1946,0,1710
93,23,1702,14,1202,6,1202,6,1382,0,1499,1,1438,0,1985,0,1202,0,1710,0,1202
94,23,1202,14,1429,6,1475,6,1202,0,1678,1,9358,0,1202,0,5023,0,1202,0,1334
95,23,1320,14,1202,6,8883,6,5024,0,1202,1,1202,0,1539,0,1241,0,1334,0,1202
96,23,2260,14,5023,6,1202,6,1241,0,1652,1,171,0,2132,0,3755,0,1202,0,1430
97,23,2643,14,1242,6,169,6,5482,0,1625,1,1877,0,1312,0,1202,0,1428,0,1202
98,23,1202,14,2950,6,1875,6,1835,0,1812,1,1202,0,1202,0,1202,0,1202,0,5024
99,23,4092,14,1883,6,1202,6,1704,0,1940,1,2273,0,1887,0,1202,0,5476,0,1241
100,23,1628,14,1762,6,2348,6,1202,0,1267,1,1801,0,14784,0,1499,0,1241,0,5339
101,23,1955,14,1911,6,1202,6,1320,0,1637,1,1340,0,1209,0,1678,0,5501,0,1824
102,23,1360,14,1462,6,4036,6,2258,0,1217,1,2616,0,1202,0,1202,0,1838,0,1704
103,23,1202,14,1350,6,1628,6,1462,0,7983,1,1630,0,2767,0,1652,0,1704,0,1202
104,23,1202,14,2259,6,1954,6,1202,0,1589,1,1955,0,1894,0,1625,0,1202,0,1320
105,23,2083,14,1464,6,1360,6,3972,0,1202,1,1360,0,1783,0,1855,0,1320,0,2258
106,23,1202,14,1730,6,1202,6,1628,0,1589,1,1202,0,1338,0,1940,0,2259,0,1463
107,23,1202,14,1813,6,1202,6,1954,0,1202,1,1202,0,2810,0,1268,0,1463,0,1730
108,23,7881,14,1940,6,2083,6,1360,0,5980,1,2082,0,1614,0,1637,0,1730,0,1813
109,23,1423,14,1268,6,1202,6,1202,0,1804,1,1202,0,1954,0,1217,0,1813,0,1940
110,23,2121,14,1637,6,1202,6,1202,0,5737,1,1202,0,1361,0,7973,0,1940,0,1268
111,23,7711,14,1217,6,7880,6,2083,0,2631,1,7882,0,1202,0,1589,0,1268,0,1637
112,23,2723,14,7955,6,1423,6,1202,0,2751,1,1424,0,1202,0,1202,0,1637,0,1217
113,23,2760,14,1589,6,2120,6,1202,0,1712,1,2437,0,2083,0,1590,0,1217,0,7954
114,23,1712,14,1202,6,7783,6,7880,0,1202,1,1926,0,1202,0,1202,0,7982,0,1590
115,23,1202,14,1590,6,1774,6,1423,0,1805,1,1252,0,1202,0,12157,0,1589,0,1202
116,23,1805,14,1202,6,2195,6,1462,0,1202,1,1443,0,6302,0,1202,0,1202,0,1589
117,23,1202,14,12068,6,1202,6,1558,0,907,1,750,0,1423,0,4818,0,1590,0,1202
118,23,907,14,1202,6,1202,6,3268,0,1986,1,5057,0,2419,0,1344,0,1202,0,17331
119,23,1986,14,4813,6,3972,6,1321,0,2870,1,1202,0,1926,0,2636,0,11145,0,1202
120,23,2539,14,1343,6,1672,6,2615,0,4962,1,2514,0,1252,0,3157,0,1583,0,6206
121,23,2150,14,2638,6,1278,6,1616,0,1202,1,1617,0,1444,0,1609,0,1929,0,1358
122,23,7319,14,2701,6,1202,6,1202,0,1963,1,1202,0,3072,0,1462,0,6100,0,2648
123,23,1206,14,873,6,1582,6,936,0,2396,1,935,0,1323,0,1319,0,1546,0,1609
124,23,1404,14,1592,6,3884,6,1980,0,2415,1,1980,0,2618,0,1202,0,2444,0,1750
125,23,1202,14,1462,6,1820,6,2671,0,2564,1,2539,0,3156,0,1579,0,1669,0,1796
126,23,7097,14,1318,6,1202,6,2024,0,1406,1,1252,0,1608,0,9085,0,1462,0,2404
127,23,2357,14,1202,6,1202,6,1847,0,1255,1,4955,0,1462,0,4254,0,1319,0,2036
128,23,1202,14,1579,6,1202,6,1623,0,1211,1,1797,0,1319,0,1204,0,1202,0,1948
129,23,1434,14,7173,6,10138,6,10932,0,1329,1,2049,0,1202,0,1521,0,1579,0,1619
130,23,2808,14,1202,6,1360,6,1616,0,1202,1,1460,0,1579,0,1269,0,3884,0,1202
131,23,1202,14,1964,6,1202,6,790,0,2390,1,1202,0,9085,0,1919,0,1638,0,6101
132,23,1346,14,2423,6,1491,6,7664,0,1653,1,6888,0,4256,0,7045,0,1623,0,10341
133,23,1918,14,2062,6,1603,6,1202,0,2022,1,1202,0,1204,0,1202,0,7020,0,1202
134,23,1202,14,2336,6,1648,6,1307,0,1202,1,1202,0,1541,0,4027,0,1718,0,3717
135,23,3752,14,1635,6,1202,6,1838,0,1245,1,2398,0,1274,0,1989,0,2108,0,1394
136,23,1202,14,1312,6,6578,6,3022,0,1506,1,1653,0,1202,0,2387,0,1460,0,1202
137,23,1239,14,1801,6,1202,6,1250,0,6907,1,2022,0,5135,0,1565,0,1202,0,1354
138,23,1963,14,1202,6,1588,6,1440,0,2687,1,1202,0,2760,0,2284,0,6890,0,1275
139,23,3959,14,1202,6,1794,6,1729,0,2714,1,1246,0,1236,0,6111,0,1202,0,2584
140,23,1202,14,2389,6,2023,6,1921,0,1202,1,1506,0,1438,0,1202,0,1202,0,1810
141,23,1319,14,2399,6,1791,6,1202,0,1202,1,6379,0,1729,0,1315,0,2398,0,2650
142,23,11513,14,2347,6,1957,6,3747,0,1864,1,2681,0,1921,0,1202,0,1652,0,0
143,23,2405,14,1564,6,1202,6,1202,0,1644,1,2712,0,1202,0,1804,0,2022,0,0
144,23,1413,14,1992,6,3742,6,1239,0,1202,1,1202,0,3752,0,1918,0,1202,0,0
145,23,1355,14,1828,6,1202,6,1963,0,1202,1,1202,0,1202,0,1202,0,1246,0,0
146,23,1202,14,1202,6,1238,6,6174,0,1726,1,1865,0,1238,0,1202,0,1506,0,0
147,23,1202,14,1238,6,1963,6,1202,0,1366,1,1644,0,1964,0,1866,0,6394,0,0
148,23,2557,14,1964,6,3959,6,1319,0,1362,1,1202,0,3040,0,1644,0,2682,0,0
149,23,190,14,3958,6,1202,6,11918,0,1786,1,1202,0,6183,0,1202,0,2712,0,0
150,23,1816,14,1202,6,1319,6,1202,0,2458,1,1727,0,461,0,1202,0,1202,0,0
151,23,1202,14,1318,6,11913,6,1288,0,1281,1,1365,0,1544,0,1729,0,1202,0,0
152,23,1541,14,11861,6,1342,6,3301,0,1202,1,1361,0,1258,0,1366,0,998,0,0
153,23,1550,14,1202,6,1209,6,1202,0,1202,1,1786,0,1202,0,1362,0,0,0,0
154,23,1564,14,1288,6,5040,6,1258,0,1484,1,2457,0,1351,0,1786,0,0,0,0
155,23,1202,14,3291,6,1202,6,1583,0,3085,1,1275,0,1202,0,2459,0,0,0,0
156,23,3003,14,1802,6,1202,6,1202,0,235,1,4385,0,4943,0,1304,0,0,0,0
157,23,1740,14,1202,6,1202,6,2958,0,1841,1,1555,0,1202,0,0,0,0,0,0
158,23,1353,14,1780,6,3445,6,5014,0,2011,1,4757,0,3198,0,0,0,0,0,0
159,23,1202,14,1202,6,5592,6,1674,0,357,1,1207,0,2866,0,0,0,0,0,0
160,23,1202,14,2953,6,1202,6,989,0,1689,1,1202,0,1540,0,0,0,0,0,0
161,23,2431,14,5014,6,1202,6,2262,0,1311,1,1202,0,2644,0,0,0,0,0,0
162,23,1123,14,1674,6,1674,6,4458,0,2433,1,1821,0,1514,0,0,0,0,0,0
163,23,4159,14,989,6,1660,6,1716,0,1202,1,1832,0,1437,0,0,0,0,0,0
164,23,1202,14,2262,6,1202,6,1116,0,3393,1,6833,0,1202,0,0,0,0,0,0
165,23,1202,14,2953,6,1670,6,1202,0,1888,1,1539,0,3003,0,0,0,0,0,0
166,23,1330,14,1518,6,1311,6,1823,0,1202,1,1202,0,1740,0,0,0,0,0,0
167,23,2204,14,4530,6,3384,6,1833,0,1829,1,1755,0,1353,0,0,0,0,0,0
168,23,1202,14,2062,6,1614,6,1202,0,1202,1,1202,0,1202,0,0,0,0,0,0
169,23,3902,14,1202,6,1202,6,1487,0,8993,1,1585,0,1202,0,0,0,0,0,0
170,23,1452,14,1829,6,2199,6,1202,0,3870,1,4287,0,307,0,0,0,0,0,0
171,23,1649,14,1834,6,1202,6,1024,0,2102,1,1767,0,0,0,0,0,0,0,0
172,23,1896,14,3993,6,3902,6,1634,0,2070,1,1270,0,0,0,0,0,0,0,0
173,23,1202,14,2113,6,1453,6,1202,0,2037,0,0,0,0,0,0,0,0,0,0
174,23,1202,14,1731,6,5795,6,953,0,1202,0,0,0,0,0,0,0,0,0,0
175,23,2322,14,1551,6,2233,6,4218,0,1785,0,0,0,0,0,0,0,0,0,0
176,23,5960,14,6397,6,1202,6,1767,0,4650,0,0,0,0,0,0,0,0,0,0
177,23,1662,14,1691,6,1202,6,1822,0,1451,0,0,0,0,0,0,0,0,0,0
178,23,1603,14,1816,6,1559,6,1566,0,0,0,0,0,0,0,0,0,0,0,0
179,23,1202,14,4801,6,1202,6,1801,0,0,0,0,0,0,0,0,0,0,0,0
180,23,1202,14,1906,6,1202,6,1202,0,0,0,0,0,0,0,0,0,0,0,0
181,23,1485,14,4589,6,1202,6,1295,0,0,0,0,0,0,0,0,0,0,0,0
182,23,3465,14,1202,6,1234,6,1514,0,0,0,0,0,0,0,0,0,0,0,0
183,23,1202,14,1303,6,1202,6,1514,0,0,0,0,0,0,0,0,0,0,0,0
184,23,1229,14,1514,6,1643,6,1830,0,0,0,0,0,0,0,0,0,0,0,0
185,23,1202,14,1514,6,1202,6,1707,0,0,0,0,0,0,0,0,0,0,0,0
186,23,3812,14,1830,6,1638,6,12806,0,0,0,0,0,0,0,0,0,0,0,0
187,23,1286,14,1708,6,1600,6,1202,0,0,0,0,0,0,0,0,0,0,0,0
188,23,3292,14,3031,6,1714,6,1828,0,0,0,0,0,0,0,0,0,0,0,0
189,23,1202,14,543,6,1202,6,3657,0,0,0,0,0,0,0,0,0,0,0,0
190,23,1501,14,1202,6,1202,6,1202,0,0,0,0,0,0,0,0,0,0,0,0
191,23,1202,14,1829,6,1503,6,1305,0,0,0,0,0,0,0,0,0,0,0,0
192,23,1202,14,3657,6,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,23,1703,14,1629,6,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,23,2022,14,5405,6,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,23,2338,14,1613,6,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,23,1611,14,1873,6,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,23,1202,14,1202,6,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,23,1623,14,1930,6,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,23,4627,14,1327,6,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,23,1467,14,1801,6,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,23,6372,14,1202,6,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,23,1312,14,1913,6,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,23,4902,14,1202,6,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,23,1896,14,1998,6,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,23,1957,14,2949,6,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,23,1688,14,3934,6,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,23,1923,14,1433,6,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,23,1488,14,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,23,2776,14,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,23,1202,14,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,23,1370,14,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,23,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,23,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,23,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,23,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,23,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
