,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
50,0,1412,0,1202,0,1202,0,1202,0,1202,0,1202,0,2403,0,2003,0,782,0,4060
51,0,1202,0,441,0,1691,0,1691,0,1948,0,1691,0,3311,0,1202,0,1025,0,376
52,0,1261,0,1202,0,1202,0,1202,0,5328,0,1202,0,1415,0,1202,0,2663,0,1734
53,0,589,0,1248,0,1202,0,1202,0,830,0,1202,0,1395,0,1231,0,1380,0,1202
54,0,1238,0,1528,0,10822,0,1361,0,1080,0,1362,0,1202,0,1202,0,1824,0,1202
55,0,2828,0,2097,0,1955,0,1944,0,1658,0,1951,0,1887,0,1202,0,2220,0,3948
56,0,3970,0,1202,0,1534,0,2557,0,3321,0,3478,0,1632,0,1706,0,1645,0,1498
57,0,2372,0,1202,0,1202,0,3329,0,1419,0,2263,0,1461,0,1202,0,1664,0,2832
58,0,1924,0,1202,0,1727,0,1575,0,10393,0,1652,0,1240,0,1202,0,2943,0,1670
59,0,1758,0,1184,0,1202,0,1749,0,3169,0,1715,0,1302,0,1202,0,1202,0,1202
60,0,2189,0,1202,0,1326,0,5605,0,1923,0,1202,0,1202,0,1202,0,1202,0,2828
61,0,1235,0,1202,0,1409,0,1276,0,706,0,1202,0,1477,0,1901,0,1964,0,1202
62,0,1202,0,1202,0,1372,0,1207,0,1326,0,1202,0,1202,0,1613,0,7589,0,1202
63,0,1267,0,1202,0,2112,0,769,0,1202,0,1202,0,1267,0,1461,0,1217,0,1476
64,0,2328,0,5580,0,1202,0,1476,0,3648,0,1202,0,1383,0,1240,0,1775,0,1202
65,0,1354,0,5863,0,1202,0,1202,0,818,0,1202,0,988,0,1402,0,2434,0,1506
66,0,1282,0,1202,0,763,0,1202,0,1202,0,1808,0,2315,0,10943,0,1440,0,1235
67,0,1202,0,1434,0,3028,0,2312,0,1202,0,427,0,1202,0,1606,0,1460,0,1906
68,0,2088,0,1202,0,1451,0,2657,0,3438,0,1112,0,819,0,1280,0,1240,0,398
69,0,1202,0,1322,0,2698,0,1397,0,1264,0,1777,0,1962,0,1341,0,1402,0,1202
70,0,1202,0,1476,0,1965,0,1202,0,1370,0,2113,0,815,0,2070,0,1202,0,1279
71,0,4730,0,1202,0,4735,0,1202,0,1827,0,1202,0,5265,0,1576,0,1476,0,819
72,0,2672,0,2113,0,1499,0,1470,0,2108,0,3304,0,1674,0,1202,0,1202,0,4779
73,0,1944,0,2007,0,2809,0,1679,0,1202,0,1202,0,1700,0,4891,0,1267,0,2684
74,0,11805,0,198,0,3533,0,1202,0,968,0,2507,0,1575,0,1214,0,1573,0,3554
75,0,1812,0,1701,0,1166,0,2549,0,985,0,7019,0,950,0,1202,0,1771,0,1572
76,0,2208,0,4083,0,1202,0,1878,0,1208,0,874,0,4066,0,1825,0,1751,0,8514
77,0,1202,0,1623,0,1113,0,1202,0,1153,0,1202,0,1448,0,2197,0,4074,0,1202
78,0,1202,0,1202,0,478,0,927,0,3416,0,1369,0,1202,0,2301,0,1623,0,1427
79,0,1886,0,5495,0,2595,0,1202,0,1202,0,2193,0,459,0,1202,0,1202,0,905
80,0,1653,0,1202,0,1973,0,2195,0,1044,0,1781,0,1202,0,1202,0,1406,0,1276
81,0,1202,0,1708,0,1363,0,7994,0,2549,0,1202,0,1294,0,1202,0,3100,0,1873
82,0,780,0,2156,0,1202,0,1292,0,3222,0,2083,0,3240,0,1841,0,4787,0,1202
83,0,1898,0,1202,0,3938,0,511,0,1979,0,2098,0,67,0,1202,0,1202,0,2340
84,0,1202,0,1202,0,1202,0,1535,0,8939,0,1445,0,1202,0,5309,0,731,0,6799
85,0,1495,0,1202,0,1561,0,3726,0,1202,0,1539,0,1088,0,1445,0,3257,0,8616
86,0,4990,0,1524,0,9289,0,2701,0,1547,0,7607,0,1202,0,672,0,1979,0,1073
87,0,1202,0,428,0,1202,0,6576,0,5275,0,1202,0,1930,0,1724,0,1260,0,1202
88,0,1909,0,1997,0,2646,0,1202,0,1489,0,1709,0,1202,0,1202,0,1202,0,1202
89,0,1369,0,1363,0,1202,0,2715,0,5817,0,1202,0,1896,0,337,0,1562,0,1202
90,0,897,0,1202,0,3244,0,1202,0,438,0,954,0,9912,0,1944,0,8806,0,5784
91,0,4677,0,1889,0,13,0,1879,0,1684,0,1229,0,1463,0,1346,0,1202,0,1028
92,0,1431,0,1202,0,4751,0,8107,0,1370,0,1709,0,1334,0,1741,0,1202,0,2829
93,0,1825,0,1664,0,1202,0,1634,0,12838,0,4078,0,4039,0,1606,0,3689,0,1909
94,0,1475,0,4772,0,1202,0,1553,0,1368,0,1497,0,1600,0,1202,0,2031,0,1202
95,0,3244,0,1525,0,1202,0,1589,0,2494,0,1674,0,1202,0,2645,0,4245,0,1202
96,0,1266,0,1202,0,1202,0,1625,0,1202,0,1202,0,1583,0,917,0,1202,0,2317
97,0,1202,0,335,0,1202,0,1202,0,1202,0,1202,0,1476,0,1202,0,1647,0,787
98,0,1681,0,1940,0,1202,0,775,0,1202,0,8239,0,1202,0,1314,0,1202,0,1548
99,0,1202,0,7151,0,1398,0,1478,0,1474,0,1392,0,1202,0,4389,0,1202,0,1202
100,0,7024,0,8178,0,1202,0,1202,0,1202,0,972,0,3150,0,1202,0,9330,0,2172
101,0,2475,0,5481,0,458,0,1202,0,6497,0,1549,0,1434,0,1202,0,2402,0,1269
102,0,2289,0,1603,0,2428,0,1202,0,935,0,1202,0,1202,0,1527,0,1270,0,1535
103,0,2148,0,1763,0,1202,0,1202,0,1202,0,2557,0,1202,0,7536,0,1202,0,2065
104,0,1202,0,209,0,6064,0,1202,0,1202,0,1202,0,2087,0,1202,0,1613,0,306
105,0,1735,0,1267,0,1281,0,4829,0,5301,0,2180,0,1223,0,1563,0,1202,0,1620
106,0,1380,0,1202,0,1519,0,1368,0,2573,0,2967,0,1847,0,1202,0,3088,0,1202
107,0,1202,0,704,0,5177,0,952,0,2062,0,1202,0,1202,0,1202,0,1688,0,1707
108,0,7009,0,1202,0,1202,0,1485,0,1860,0,928,0,1351,0,1524,0,1466,0,1380
109,0,1730,0,1202,0,1202,0,2887,0,5439,0,1571,0,1202,0,1571,0,1586,0,1202
110,0,1448,0,1202,0,1277,0,1507,0,7126,0,4492,0,3269,0,1202,0,1202,0,8127
111,0,1403,0,1202,0,1202,0,5206,0,1202,0,1202,0,1359,0,2607,0,1452,0,1202
112,0,1527,0,5271,0,2524,0,1202,0,1202,0,1812,0,1202,0,1202,0,1842,0,1202
113,0,1202,0,1221,0,4078,0,1202,0,1582,0,791,0,1633,0,1416,0,1202,0,2111
114,0,1586,0,2010,0,1236,0,1682,0,1168,0,1116,0,2031,0,1202,0,1351,0,1202
115,0,2491,0,1202,0,20,0,1202,0,1202,0,4344,0,1362,0,1202,0,1202,0,1688
116,0,1608,0,1449,0,1348,0,1202,0,1202,0,1202,0,1817,0,5657,0,3269,0,1392
117,0,1938,0,1842,0,360,0,1724,0,1064,0,2351,0,1202,0,2299,0,1359,0,1202
118,0,4645,0,1202,0,1495,0,1202,0,1202,0,1628,0,1943,0,2202,0,1202,0,3668
119,0,1206,0,1351,0,1313,0,5845,0,3601,0,1202,0,6244,0,1202,0,1824,0,3814
120,0,5410,0,1202,0,3476,0,1926,0,837,0,1258,0,1202,0,1470,0,2107,0,19731
121,0,1576,0,1923,0,9529,0,1202,0,1202,0,1949,0,1544,0,1183,0,1202,0,1466
122,0,3152,0,449,0,4930,0,1202,0,1708,0,1503,0,1202,0,307,0,1777,0,1202
123,0,2084,0,1202,0,1587,0,1202,0,1766,0,5000,0,1202,0,1254,0,1202,0,1828
124,0,1202,0,1202,0,947,0,1536,0,590,0,5225,0,4360,0,1202,0,3043,0,1475
125,0,2797,0,1202,0,4250,0,1202,0,1980,0,898,0,1202,0,1452,0,24503,0,4028
126,0,1371,0,946,0,4679,0,1975,0,3401,0,2625,0,3110,0,2469,0,2409,0,2859
127,0,1221,0,1483,0,1328,0,1250,0,1202,0,1494,0,1151,0,1458,0,3077,0,1202
128,0,3880,0,1202,0,289,0,1288,0,2686,0,6696,0,1614,0,2670,0,1202,0,519
129,0,1202,0,119,0,2999,0,1775,0,3323,0,1039,0,1636,0,1202,0,1399,0,1202
130,0,1202,0,2330,0,1202,0,5404,0,1163,0,1646,0,1202,0,1416,0,8670,0,182
131,0,1202,0,1529,0,1392,0,1175,0,1202,0,6558,0,2516,0,549,0,1202,0,0
132,0,1998,0,3759,0,4210,0,3310,0,1268,0,1202,0,9557,0,2595,0,4056,0,0
133,0,977,0,1202,0,1854,0,1202,0,3696,0,2677,0,3170,0,1202,0,1447,0,0
134,0,1202,0,2751,0,13709,0,7595,0,1304,0,1202,0,2171,0,1907,0,943,0,0
135,0,1141,0,1893,0,1369,0,1202,0,7704,0,1202,0,1202,0,5262,0,2884,0,0
136,0,2103,0,2337,0,1267,0,1437,0,3202,0,2329,0,1259,0,1334,0,1797,0,0
137,0,3787,0,1202,0,1294,0,11722,0,1211,0,1202,0,1296,0,1202,0,1359,0,0
138,0,1202,0,606,0,1328,0,1370,0,1202,0,3659,0,1328,0,1202,0,1202,0,0
139,0,1202,0,1401,0,1202,0,4674,0,865,0,821,0,9382,0,1655,0,3629,0,0
140,0,1202,0,1202,0,1202,0,1852,0,2918,0,5341,0,486,0,1880,0,1202,0,0
141,0,1202,0,1392,0,569,0,2169,0,1263,0,2339,0,697,0,1202,0,1111,0,0
142,0,1202,0,4207,0,1587,0,1202,0,221,0,1222,0,1598,0,1267,0,1100,0,0
143,0,1424,0,1594,0,1705,0,1236,0,1840,0,1202,0,1253,0,1667,0,1202,0,0
144,0,1202,0,3609,0,1202,0,2192,0,514,0,1173,0,1661,0,1202,0,4749,0,0
145,0,1202,0,1364,0,1202,0,1202,0,1202,0,1202,0,1299,0,2517,0,1416,0,0
146,0,1202,0,1267,0,1202,0,1202,0,1028,0,1468,0,1339,0,1484,0,0,0,0
147,0,437,0,1294,0,1202,0,1457,0,2377,0,1202,0,1202,0,11665,0,0,0,0
148,0,177,0,1328,0,1202,0,1202,0,2250,0,1317,0,774,0,2131,0,0,0,0
149,0,1202,0,1202,0,1774,0,1259,0,1202,0,1669,0,1776,0,1202,0,0,0,0
150,0,1202,0,1202,0,1202,0,1202,0,1202,0,1306,0,1202,0,1246,0,0,0,0
151,0,1238,0,567,0,1314,0,1591,0,1202,0,1337,0,1561,0,1554,0,0,0,0
152,0,1202,0,1587,0,1315,0,1202,0,309,0,1202,0,2052,0,1202,0,0,0,0
153,0,1793,0,1706,0,1202,0,712,0,994,0,773,0,2652,0,1202,0,0,0,0
154,0,1202,0,1202,0,1900,0,982,0,1554,0,1775,0,1202,0,1202,0,0,0,0
155,0,1313,0,1202,0,1202,0,1338,0,1202,0,1202,0,1596,0,1202,0,0,0,0
156,0,1598,0,1202,0,1511,0,1202,0,1283,0,1313,0,1202,0,58,0,0,0,0
157,0,6081,0,9666,0,2151,0,778,0,1670,0,12552,0,2152,0,428,0,0,0,0
158,0,1249,0,1318,0,1558,0,1565,0,1306,0,1121,0,1244,0,1202,0,0,0,0
159,0,1504,0,1776,0,1965,0,1431,0,1337,0,1584,0,6339,0,1301,0,0,0,0
160,0,2010,0,1202,0,5504,0,2791,0,1202,0,1202,0,1691,0,1670,0,0,0,0
161,0,1202,0,1314,0,1402,0,1644,0,774,0,2153,0,3811,0,1306,0,0,0,0
162,0,1423,0,2981,0,2393,0,1529,0,1776,0,4496,0,1212,0,1337,0,0,0,0
163,0,1202,0,1669,0,1594,0,655,0,1202,0,1744,0,1062,0,1202,0,0,0,0
164,0,454,0,1425,0,1757,0,1871,0,8932,0,2162,0,0,0,774,0,0,0,0
165,0,1202,0,1245,0,2751,0,1202,0,1314,0,4081,0,0,0,1776,0,0,0,0
166,0,1202,0,1479,0,3615,0,1202,0,1598,0,2216,0,0,0,1202,0,0,0,0
167,0,1932,0,1643,0,1151,0,1435,0,1202,0,1348,0,0,0,8262,0,0,0,0
168,0,1231,0,1561,0,1202,0,1428,0,12411,0,2895,0,0,0,1975,0,0,0,0
169,0,1202,0,1966,0,1924,0,1202,0,1202,0,2046,0,0,0,1082,0,0,0,0
170,0,2248,0,5504,0,1069,0,1202,0,5328,0,1202,0,0,0,0,0,0,0,0
171,0,1202,0,1403,0,2262,0,1697,0,1202,0,3875,0,0,0,0,0,0,0,0
172,0,9700,0,16947,0,2591,0,1202,0,2109,0,1202,0,0,0,0,0,0,0,0
173,0,3232,0,1202,0,1839,0,8574,0,1202,0,3360,0,0,0,0,0,0,0,0
174,0,2671,0,3907,0,1876,0,1202,0,1202,0,1210,0,0,0,0,0,0,0,0
175,0,1880,0,519,0,1202,0,1593,0,1202,0,0,0,0,0,0,0,0,0,0
176,0,1202,0,1645,0,1202,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0
177,0,43,0,1202,0,1202,0,1157,0,1679,0,0,0,0,0,0,0,0,0,0
178,0,1314,0,2685,0,1202,0,798,0,1202,0,0,0,0,0,0,0,0,0,0
179,0,1202,0,1431,0,3343,0,1867,0,1202,0,0,0,0,0,0,0,0,0,0
180,0,1202,0,2182,0,2055,0,1466,0,1202,0,0,0,0,0,0,0,0,0,0
181,0,1202,0,3274,0,4813,0,1254,0,1376,0,0,0,0,0,0,0,0,0,0
182,0,133,0,2530,0,96,0,4155,0,1470,0,0,0,0,0,0,0,0,0,0
183,0,1202,0,9007,0,1672,0,6281,0,3405,0,0,0,0,0,0,0,0,0,0
184,0,1538,0,2328,0,1376,0,1202,0,997,0,0,0,0,0,0,0,0,0,0
185,0,1202,0,1202,0,1202,0,1202,0,2747,0,0,0,0,0,0,0,0,0,0
186,0,1316,0,1344,0,4124,0,1951,0,6123,0,0,0,0,0,0,0,0,0,0
187,0,1202,0,2150,0,3021,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0
188,0,1202,0,1202,0,1202,0,4754,0,1202,0,0,0,0,0,0,0,0,0,0
189,0,1697,0,524,0,2403,0,1662,0,2033,0,0,0,0,0,0,0,0,0,0
190,0,1651,0,1266,0,1202,0,1889,0,1202,0,0,0,0,0,0,0,0,0,0
191,0,1632,0,665,0,1202,0,1676,0,0,0,0,0,0,0,0,0,0,0,0
192,0,2146,0,52,0,2834,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
193,0,801,0,1758,0,1035,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
194,0,1678,0,1628,0,771,0,2471,0,0,0,0,0,0,0,0,0,0,0,0
195,0,1202,0,1202,0,1202,0,9115,0,0,0,0,0,0,0,0,0,0,0,0
196,0,1202,0,1784,0,1202,0,858,0,0,0,0,0,0,0,0,0,0,0,0
197,0,1202,0,1738,0,593,0,582,0,0,0,0,0,0,0,0,0,0,0,0
198,0,2553,0,1202,0,1473,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
199,0,1202,0,1202,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,4275,0,2137,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,1202,0,1202,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,1252,0,1566,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,1919,0,1443,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,7095,0,1202,0,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,1202,0,1976,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,1202,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,1295,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,2725,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,1583,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,1647,0,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,1202,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,2913,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,746,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,1202,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,1202,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,1736,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,1971,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,1202,0,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,4240,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
