,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
24,70,1609,45,1535,25,1202,12,3652,8,3208,9,1202,4,3970,1,5706,1,1202,0,1591
25,70,1456,45,1810,25,8782,12,1381,8,1202,9,1961,4,1583,1,3478,1,1202,0,2089
26,70,1202,45,1223,25,8223,12,1802,8,1202,9,1493,4,1591,1,1202,1,1202,0,1464
27,70,1849,45,1403,25,1253,12,1223,8,1495,9,1202,4,2088,1,1202,1,1757,0,1202
28,70,1202,45,9688,25,1380,12,2627,8,1202,9,1824,4,1465,1,1495,1,1488,0,1202
29,70,1202,45,1507,25,1202,12,1202,8,1484,9,1202,4,1202,1,1202,1,1592,0,1202
30,70,2619,45,1202,25,1716,12,1202,8,1202,9,1501,4,1202,1,1484,1,2089,0,1202
31,70,1202,45,1407,25,1501,12,1202,8,1617,9,10145,4,1202,1,1202,1,1464,0,1202
32,70,1501,45,2106,25,1202,12,1757,8,1202,9,1202,4,1202,1,1616,1,1202,0,1469
33,70,1582,45,1501,25,1502,12,1489,8,1716,9,1202,4,1202,1,1202,1,1202,0,5819
34,70,1466,45,1501,25,1913,12,1591,8,1202,9,2722,4,1471,1,1716,1,1202,0,1588
35,70,1202,45,1202,25,2368,12,2089,8,1202,9,2329,4,5464,1,1202,1,1202,0,4536
36,70,1957,45,1607,25,1481,12,1464,8,13481,9,1600,4,2028,1,1202,1,1202,0,10481
37,70,19113,45,1202,25,1597,12,1202,8,1428,9,4526,4,1647,1,12878,1,1470,0,1202
38,70,1202,45,1716,25,1202,12,1202,8,1602,9,7265,4,1202,1,1427,1,6091,0,1202
39,70,1202,45,1202,25,1834,12,1202,8,1202,9,1202,4,1202,1,1602,1,1601,0,1563
40,70,2955,45,1202,25,1202,12,1202,8,1825,9,1202,4,1383,1,1202,1,4535,0,11367
41,70,1202,45,3398,25,1995,12,1202,8,1202,9,1564,4,1654,1,1825,1,10135,0,1603
42,70,1379,45,1427,25,1769,12,1469,8,1995,9,11498,4,1454,1,1202,1,1202,0,3680
43,70,4546,45,1602,25,1819,12,6067,8,1769,9,1202,4,1202,1,1995,1,1202,0,1572
44,70,7768,45,1202,25,1814,12,1603,8,1826,9,1983,4,1595,1,1769,1,1563,0,1436
45,70,1202,45,1825,25,1577,12,4534,8,1799,9,1210,4,1430,1,1817,1,11382,0,1274
46,70,1202,45,1202,25,1435,12,10114,8,1207,9,1202,4,1723,1,1798,1,1604,0,1202
47,70,1564,45,1995,25,1274,12,1202,8,1202,9,1202,4,1202,1,1209,1,3678,0,1202
48,70,11477,45,1769,25,1202,12,1202,8,1202,9,1587,4,4965,1,1202,1,1572,0,1655
49,70,1603,45,1817,25,1202,12,1564,8,1586,9,1202,4,1202,1,1202,1,1435,0,1202
50,70,3678,45,1798,25,1655,12,11380,8,1202,9,1202,4,1719,1,1587,1,1275,0,10659
51,70,1573,45,1209,25,1202,12,1604,8,1202,9,1645,4,1242,1,1202,1,1202,0,6183
52,70,1436,45,1202,25,15052,12,3680,8,1646,9,1904,4,1202,1,1202,1,1202,0,1485
53,70,1274,45,1202,25,1920,12,1572,8,1904,9,1240,4,1202,1,1645,1,1653,0,1278
54,70,2101,45,1586,25,2548,12,1435,8,1678,9,10006,4,1655,1,1904,1,1202,0,1803
55,70,1501,45,1202,25,1501,12,1275,8,1202,9,8932,4,1202,1,1681,1,18572,0,1637
56,70,1202,45,1202,25,1202,12,1202,8,10066,9,1202,4,7133,1,1202,1,1453,0,2277
57,70,1202,45,1404,25,2353,12,1202,8,8928,9,4630,4,6220,1,10059,1,1482,0,6504
58,70,1646,45,2134,25,1483,12,1655,8,1202,9,1202,4,1484,1,8928,1,1202,0,1558
59,70,1904,45,3499,25,1360,12,1202,8,4631,9,1466,4,1274,1,1202,1,1936,0,5533
60,70,3658,45,1327,25,1939,12,18569,8,1202,9,1267,4,1802,1,4631,1,1202,0,1202
61,70,2148,45,2282,25,1394,12,1453,8,1464,9,1202,4,1636,1,1202,1,1202,0,1202
62,70,1501,45,1613,25,3972,12,1482,8,1686,9,1298,4,2275,1,1465,1,1202,0,1202
63,70,2403,45,1202,25,1202,12,1202,8,1439,9,5027,4,10884,1,1267,1,6424,0,1202
64,70,1573,45,1921,25,1528,12,1934,8,1202,9,1202,4,3987,1,1202,1,1202,0,1202
65,70,1302,45,1202,25,1436,12,1202,8,1298,9,1202,4,3284,1,1227,1,1675,0,1202
66,70,1804,45,1202,25,1202,12,1202,8,4770,9,1202,4,6154,1,3009,1,1438,0,1202
67,70,1636,45,1202,25,1298,12,1202,8,1202,9,1326,4,1496,1,1202,1,1202,0,1202
68,70,1761,45,2181,25,4942,12,6421,8,1202,9,1774,4,1202,1,1514,1,1245,0,1716
69,70,1202,45,1818,25,1202,12,1202,8,1202,9,1464,4,1590,1,1808,1,2915,0,2659
70,70,2176,45,14161,25,1202,12,1256,8,1328,9,1202,4,1202,1,1779,1,1202,0,2000
71,70,1202,45,2055,25,1202,12,1202,8,1774,9,1898,4,1202,1,1251,1,1202,0,4326
72,70,6079,45,1742,25,1326,12,2185,8,1464,9,1737,4,1202,1,2472,1,1202,0,1202
73,70,1202,45,9869,25,1774,12,1808,8,1202,9,1717,4,1202,1,1202,1,1327,0,2300
74,70,1883,45,1395,25,1465,12,1245,8,1898,9,1202,4,1746,1,5070,1,1774,0,3919
75,70,1479,45,1202,25,1202,12,1843,8,1737,9,1462,4,1696,1,2008,1,1464,0,1202
76,70,1202,45,1598,25,1898,12,1738,8,1717,9,1554,4,1823,1,2724,1,1202,0,1573
77,70,1350,45,1202,25,1738,12,1718,8,1202,9,1597,4,1523,1,1202,1,1898,0,1872
78,70,1202,45,1569,25,1202,12,1054,8,1462,9,8219,4,1321,1,1202,1,1737,0,2934
79,70,1202,45,1807,25,1681,12,1202,8,1555,9,2578,4,3738,1,1202,1,1717,0,1014
80,70,1202,45,1779,25,1202,12,1580,8,1596,9,1202,4,1444,1,3132,1,1202,0,1202
81,70,1202,45,1251,25,1573,12,1871,8,7081,9,1202,4,1568,1,2258,1,1462,0,1202
82,70,1716,45,2471,25,1871,12,8399,8,1642,9,1727,4,1202,1,1202,1,1554,0,2374
83,70,2660,45,1202,25,2367,12,1202,8,2432,9,1720,4,1623,1,1258,1,1597,0,229
84,70,1999,45,5069,25,1418,12,1202,8,1202,9,595,4,1890,1,2220,1,1202,0,1202
85,70,4326,45,1202,25,1454,12,1202,8,1202,9,2426,4,1202,1,4232,1,1707,0,1202
86,70,2135,45,1884,25,1965,12,2145,8,1726,9,1202,4,1376,1,1202,1,2427,0,1726
87,70,2008,45,1522,25,1527,12,5857,8,1720,9,1735,4,1202,1,1376,1,1202,0,1721
88,70,2726,45,1202,25,1202,12,8244,8,1202,9,1202,4,1202,1,1202,1,1202,0,1202
89,70,1202,45,1501,25,1376,12,1202,8,1251,9,1202,4,11536,1,1202,1,1727,0,1242
90,70,1202,45,1202,25,1202,12,1242,8,1925,9,2479,4,1469,1,4967,1,1721,0,1978
91,70,1202,45,1622,25,2043,12,1977,8,1475,9,1501,4,2043,1,1845,1,673,0,1387
92,70,2558,45,1791,25,1621,12,1387,8,1202,9,17290,4,1202,1,1296,1,2466,0,2127
93,70,2150,45,2472,25,2710,12,2988,8,1568,9,1202,4,247,1,1428,1,2293,0,2041
94,70,1418,45,1801,25,1202,12,2040,8,1202,9,1202,4,1202,1,1202,1,1202,0,1202
95,70,1454,45,1202,25,1202,12,1202,8,1202,9,1494,4,1202,1,1202,1,1202,0,1597
96,70,1965,45,1375,25,1202,12,1597,8,1289,9,1460,4,1202,1,91,1,5917,0,1310
97,70,1527,45,1202,25,1369,12,1310,8,1621,9,1320,4,1289,1,1579,1,1889,0,835
98,70,1411,45,1202,25,1738,12,1408,8,1309,9,1202,4,1624,1,1737,1,1260,0,1202
99,70,5271,45,4967,25,1426,12,1320,8,1388,9,1202,4,1309,1,3328,1,1706,0,1202
100,70,1438,45,1844,25,1202,12,1202,8,1320,9,1838,4,129,1,1202,1,1309,0,1356
101,70,1427,45,1296,25,1720,12,1202,8,1202,9,12034,4,1202,1,1202,1,836,0,1757
102,70,1202,45,1428,25,3328,12,1838,8,1202,9,2095,4,1202,1,1202,1,1202,0,1202
103,70,1202,45,1202,25,1202,12,14402,8,1838,9,1985,4,1496,1,1496,1,1202,0,1202
104,70,1742,45,1202,25,1202,12,1202,8,14985,9,1202,4,1461,1,1461,1,1356,0,1202
105,70,1758,45,91,25,1202,12,2425,8,2095,9,1202,4,1320,1,1320,1,1757,0,1202
106,70,1742,45,1580,25,1628,12,2497,8,1986,9,1278,4,1202,1,1202,1,1202,0,1792
107,70,2110,45,1737,25,1575,12,1251,8,1202,9,12830,4,1202,1,1202,1,1202,0,1202
108,70,1202,45,8195,25,1501,12,5608,8,1202,9,7490,4,1838,1,1838,1,1202,0,1202
109,70,1202,45,1202,25,1749,12,1242,8,1278,9,1202,4,15196,1,9985,1,1202,0,1245
110,70,1202,45,1202,25,1202,12,1434,8,12825,9,1817,4,1202,1,2096,1,1793,0,0
111,70,1496,45,1356,25,9578,12,1202,8,3342,9,7099,4,2424,1,1985,1,1202,0,0
112,70,1461,45,1758,25,1202,12,1202,8,1202,9,1202,4,2496,1,1202,1,1202,0,0
113,70,1320,45,1202,25,2423,12,7608,8,1818,9,1202,4,1251,1,1202,1,1294,0,0
114,70,1202,45,1202,25,2497,12,1990,8,10402,9,1285,4,5608,1,1279,1,1202,0,0
115,70,1202,45,1202,25,1250,12,1202,8,1202,9,1586,4,1242,1,12824,1,3813,0,0
116,70,1889,45,1202,25,5607,12,1366,8,1202,9,1675,4,1435,1,3345,1,7507,0,0
117,70,1602,45,1792,25,1245,12,6616,8,1285,9,1202,4,1202,1,1202,1,1202,0,0
118,70,1888,45,1501,25,1436,12,1287,8,1586,9,1711,4,1202,1,1818,1,1202,0,0
119,70,1202,45,1202,25,1202,12,2218,8,1676,9,1211,4,7610,1,10422,1,1202,0,0
120,70,1511,45,2424,25,1202,12,1202,8,1202,9,1202,4,1990,1,1202,1,1322,0,0
121,70,2014,45,2495,25,7083,12,5929,8,1712,9,4083,4,1883,1,1202,1,1202,0,0
122,70,1501,45,1501,25,2341,12,1241,8,1212,9,1634,4,3192,1,1284,1,8664,0,0
123,70,1445,45,3818,25,1501,12,12907,8,1202,9,1202,4,1413,1,1587,0,0,0,0
124,70,1202,45,2221,25,1439,12,1453,8,2130,9,1202,4,1501,1,1675,0,0,0,0
125,70,1202,45,1228,25,1202,12,1202,8,2085,9,1202,4,15047,1,1202,0,0,0,0
126,70,1968,45,1430,25,1202,12,2220,8,1359,9,2621,4,4154,1,1712,0,0,0,0
127,70,4060,45,1202,25,1691,12,1445,8,4168,9,3583,4,1648,1,1211,0,0,0,0
128,70,1202,45,1202,25,1212,12,2261,8,1202,9,2142,4,12492,1,1202,0,0,0,0
129,70,1818,45,8302,25,5565,12,1482,8,1231,9,2496,4,1456,1,4094,0,0,0,0
130,70,10401,45,1986,25,1240,12,6202,8,1202,9,3875,4,1202,1,1634,0,0,0,0
131,70,1626,45,2537,25,12908,12,1847,8,1202,9,1753,4,2220,0,0,0,0,0,0
132,70,1202,45,7389,25,1453,12,1617,8,1795,9,1611,4,1445,0,0,0,0,0,0
133,70,1325,45,1202,25,1202,12,1824,8,2093,9,1857,4,2260,0,0,0,0,0,0
134,70,1555,45,5673,25,2220,12,1492,8,2495,9,1493,4,1482,0,0,0,0,0,0
135,70,1670,45,11923,25,1445,12,7255,8,3940,9,9113,4,6201,0,0,0,0,0,0
136,70,1202,45,4103,25,2260,12,1554,8,1753,9,1556,4,1847,0,0,0,0,0,0
137,70,1712,45,1648,25,1482,12,1552,8,1611,9,5567,4,1617,0,0,0,0,0,0
138,70,1211,45,10125,25,6202,12,1341,8,2253,9,1202,4,1824,0,0,0,0,0,0
139,70,1202,45,1271,25,1847,12,2233,8,1699,9,1202,0,0,0,0,0,0,0,0
140,70,4054,45,1202,25,1617,12,1202,8,1245,9,1202,0,0,0,0,0,0,0,0
141,70,1202,45,1202,25,1824,12,1361,8,1927,9,1286,0,0,0,0,0,0,0,0
142,70,15282,45,2678,25,1492,12,1845,8,10151,9,1761,0,0,0,0,0,0,0,0
143,70,1320,45,1202,25,4696,12,2592,8,1202,9,1775,0,0,0,0,0,0,0,0
144,70,1255,45,2851,25,6629,12,2452,8,1202,0,0,0,0,0,0,0,0,0,0
145,70,1661,45,1202,25,8363,12,1202,8,1202,0,0,0,0,0,0,0,0,0,0
146,70,1731,45,1202,25,1371,12,1451,8,1286,0,0,0,0,0,0,0,0,0,0
147,70,2036,45,1202,25,1399,12,1380,8,1761,0,0,0,0,0,0,0,0,0,0
148,70,1508,45,1202,25,1202,12,1202,8,1776,0,0,0,0,0,0,0,0,0,0
149,70,1489,45,1292,25,1360,12,1202,8,1799,0,0,0,0,0,0,0,0,0,0
150,70,3044,45,1867,25,1845,12,7581,8,1202,0,0,0,0,0,0,0,0,0,0
151,70,1202,45,12212,25,1421,12,1202,8,1930,0,0,0,0,0,0,0,0,0,0
152,70,1235,45,9004,25,1800,12,1202,8,1202,0,0,0,0,0,0,0,0,0,0
153,70,3726,45,1442,25,6519,12,4360,8,1994,0,0,0,0,0,0,0,0,0,0
154,70,4247,45,1612,25,1849,12,1202,8,6739,0,0,0,0,0,0,0,0,0,0
155,70,1470,45,1202,25,1659,12,1381,8,1457,0,0,0,0,0,0,0,0,0,0
156,70,2581,45,1377,25,12518,12,12358,8,2146,0,0,0,0,0,0,0,0,0,0
157,70,5486,45,1230,25,1904,12,8304,8,1202,0,0,0,0,0,0,0,0,0,0
158,70,1202,45,1202,25,1202,12,1202,8,1548,0,0,0,0,0,0,0,0,0,0
159,70,1202,45,1286,25,1382,12,1202,8,1321,0,0,0,0,0,0,0,0,0,0
160,70,1202,45,1761,25,2096,12,2303,8,1202,0,0,0,0,0,0,0,0,0,0
161,70,1286,45,1775,25,2401,12,1202,0,0,0,0,0,0,0,0,0,0,0,0
162,70,1761,45,1799,25,1202,12,1202,0,0,0,0,0,0,0,0,0,0,0,0
163,70,1776,45,1202,25,1413,12,1202,0,0,0,0,0,0,0,0,0,0,0,0
164,70,1801,45,1930,25,1564,12,1311,0,0,0,0,0,0,0,0,0,0,0,0
165,70,2117,45,1202,25,8356,12,1202,0,0,0,0,0,0,0,0,0,0,0,0
166,70,2935,45,1674,25,2167,12,1202,0,0,0,0,0,0,0,0,0,0,0,0
167,70,1848,45,4937,25,1706,12,1501,0,0,0,0,0,0,0,0,0,0,0,0
168,70,1659,45,2083,25,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,70,1202,45,1949,25,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,70,1202,45,1202,25,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,70,1202,45,1381,25,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,70,2046,45,18143,25,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,70,1202,45,7551,25,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,70,1863,45,1202,25,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,70,1202,45,1202,25,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,70,1202,45,2565,25,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,70,1267,45,1202,25,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,70,3701,45,1202,25,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,70,11368,45,1202,25,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,70,457,45,1311,25,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,70,2723,45,1202,25,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,70,1202,45,1501,25,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,70,1815,45,1202,25,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,70,1202,45,1501,25,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,70,2182,45,6824,25,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,70,4327,45,7748,25,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,70,1856,45,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,70,1202,45,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,70,1739,45,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,70,1895,45,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,70,1202,45,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,70,4658,45,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,70,1470,45,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,70,1202,45,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,70,1202,45,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,70,1884,45,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,70,2090,45,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,70,1276,45,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,70,1759,45,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,70,2341,45,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,70,1202,45,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,70,1537,45,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,70,1796,45,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,70,1501,45,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,70,1722,45,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,70,1202,45,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,70,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,70,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,70,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,70,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,70,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,70,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,70,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,70,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,70,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,70,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,70,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,70,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,70,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,70,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,70,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,70,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,70,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,70,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
