,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
270,57,1514,22,1657,13,1202,6,1737,0,0,0,0,0,0,0,0,0,0,0,0
271,57,1202,22,1202,13,1697,6,1202,0,0,0,0,0,0,0,0,0,0,0,0
272,57,1202,22,1202,13,1202,6,1356,0,0,0,0,0,0,0,0,0,0,0,0
273,57,1594,22,1696,13,2075,6,1220,0,0,0,0,0,0,0,0,0,0,0,0
274,57,1293,22,1202,13,1691,6,1202,0,0,0,0,0,0,0,0,0,0,0,0
275,57,1202,22,2296,13,695,6,267,0,0,0,0,0,0,0,0,0,0,0,0
276,57,1202,22,1362,13,1202,6,2405,0,0,0,0,0,0,0,0,0,0,0,0
277,57,1209,22,1202,13,1231,6,1215,0,0,0,0,0,0,0,0,0,0,0,0
278,57,1202,22,191,13,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,57,1202,22,1202,13,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,57,1992,22,1202,13,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,57,1202,22,1202,13,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,57,1202,22,1473,13,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,57,1429,22,1202,13,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,57,1350,22,1202,13,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,57,1202,22,1202,13,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,57,1501,22,1202,13,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,57,2133,22,1202,13,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,57,1212,22,1202,13,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,57,1202,22,1202,13,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,57,1202,22,1202,13,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,57,1202,22,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,57,1769,22,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,57,1202,22,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,57,1202,22,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,57,1217,22,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,57,1916,22,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,57,1204,22,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,57,1202,22,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,57,2523,22,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,57,3719,22,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,57,7011,22,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,57,1876,22,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,57,4404,22,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,57,1217,22,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,57,1202,22,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,57,354,22,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,57,1202,22,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,57,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
