,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
36,47,1202,25,1202,15,1230,10,1744,8,1838,4,1202,3,2199,2,1557,2,1557,0,1202
37,47,2651,25,1202,15,2195,10,2703,8,1557,4,1483,3,162,2,3023,2,3023,0,1482
38,47,1202,25,1440,15,166,10,1573,8,2107,4,1838,3,1592,2,1230,2,1230,0,1838
39,47,1202,25,1202,15,1594,10,815,8,1202,4,1557,3,1405,2,2196,2,2195,0,1557
40,47,1202,25,1678,15,1405,10,1202,8,1202,4,3212,3,3341,2,166,2,164,0,3213
41,47,2101,25,1707,15,3341,10,1212,8,2050,4,1202,3,2484,2,1594,2,1594,0,1202
42,47,1703,25,1202,15,2484,10,1898,8,1669,4,1202,3,1464,2,1406,2,1404,0,1202
43,47,1202,25,1202,15,1829,10,1558,8,1840,4,2051,3,1317,2,3342,2,3341,0,2050
44,47,1088,25,684,15,1369,10,1360,8,1448,4,1669,3,1495,2,2485,2,2483,0,1669
45,47,649,25,2295,15,1202,10,1337,8,3348,4,1840,3,1202,2,1464,2,1464,0,1842
46,47,2167,25,3093,15,1453,10,1368,8,2485,4,1448,3,2975,2,1316,2,1316,0,1447
47,47,1202,25,1464,15,1961,10,1240,8,1464,4,3348,3,1893,2,1494,2,1495,0,3348
48,47,1320,25,1202,15,2285,10,1202,8,1316,4,4144,3,1570,2,1202,2,1202,0,4453
49,47,1202,25,1453,15,1202,10,1202,8,1490,4,1465,3,1202,2,2974,2,2974,0,1467
50,47,1202,25,1962,15,2569,10,1202,8,1451,4,1202,3,716,2,1892,2,1894,0,1202
51,47,1609,25,2924,15,1202,10,794,8,2096,4,1453,3,1503,2,1570,2,1569,0,1454
52,47,1202,25,1144,15,1202,10,1206,8,2284,4,1962,3,1426,2,1202,2,1202,0,1960
53,47,1202,25,1202,15,1202,10,1202,8,1202,4,2286,3,1202,2,716,2,716,0,2287
54,47,1202,25,720,15,298,10,1815,8,2566,4,1202,3,2376,2,1503,2,1504,0,1202
55,47,1501,25,845,15,1202,10,1297,8,1202,4,2568,3,3000,2,1425,2,1425,0,2567
56,47,1202,25,1426,15,1745,10,2079,8,1202,4,1202,3,1307,2,1202,2,1202,0,1202
57,47,725,25,1202,15,2306,10,1202,8,1202,4,1202,3,2900,2,2375,2,2378,0,1202
58,47,1501,25,1423,15,1202,10,172,8,296,4,1202,3,1455,2,2999,2,2998,0,1202
59,47,1425,25,2146,15,1202,10,1202,8,2120,4,296,3,3433,2,1606,2,1306,0,299
60,47,1202,25,1202,15,2143,10,1732,8,3143,4,2119,3,1202,2,592,2,2901,0,2120
61,47,1157,25,1202,15,1501,10,2103,8,1821,4,3143,3,1202,2,2377,2,1457,0,3144
62,47,3088,25,2143,15,1343,10,1202,8,921,4,1325,3,1349,2,1202,2,3433,0,1327
63,47,1325,25,490,15,581,10,1202,8,3457,4,2900,3,4653,2,2311,2,1202,0,2901
64,47,2900,25,1404,15,1541,10,2144,8,2894,4,1454,3,1202,2,454,2,1202,0,1456
65,47,1455,25,1864,15,1834,10,410,8,1898,4,2991,3,1202,2,1404,2,1349,0,2985
66,47,2613,25,1202,15,1489,10,1404,8,1601,4,1202,3,2610,2,1946,2,3069,0,1202
67,47,661,25,621,15,1828,10,1946,8,1713,4,1202,3,701,2,1742,2,1202,0,1202
68,47,1202,25,1777,15,1643,10,1742,8,1178,4,1349,3,1353,2,1461,2,555,0,1349
69,47,1348,25,2928,15,1202,10,1462,8,1202,4,2456,3,1588,2,1815,2,1202,0,2456
70,47,2402,25,1549,15,542,10,1823,8,8,4,1251,3,1507,2,1644,2,1202,0,1247
71,47,1247,25,1202,15,558,10,1643,8,1202,4,1041,3,1199,2,125,2,1234,0,1041
72,47,1045,25,1230,15,363,10,157,8,1202,4,2330,3,1202,2,937,2,1202,0,2334
73,47,1514,25,1293,15,1202,10,918,8,163,4,1202,3,1900,2,1202,2,1075,0,1202
74,47,25,25,1852,15,1457,10,1202,8,528,4,545,3,2568,2,1728,2,1232,0,545
75,47,1064,25,1202,15,2783,10,1729,8,1202,4,555,3,1505,2,1299,2,1511,0,555
76,47,806,25,1532,15,1480,10,1300,8,462,4,358,3,1313,2,1641,2,2782,0,359
77,47,1202,25,3439,15,3331,10,1641,8,1202,4,1202,3,1202,2,1202,2,1481,0,1202
78,47,1433,25,1202,15,1432,10,1202,8,1900,4,1458,3,1296,2,1900,2,3336,0,1457
79,47,1413,25,207,15,3437,10,1900,8,2569,4,2783,3,2539,2,2568,2,1432,0,2783
80,47,2778,25,2269,15,1202,10,2566,8,1518,4,1481,3,652,2,1506,2,3437,0,1480
81,47,1545,25,2562,15,208,10,1505,8,1313,4,4053,3,1202,2,1313,2,1202,0,3332
82,47,3238,25,1202,15,2267,10,1313,8,1202,4,1441,3,1451,2,1202,2,208,0,1432
83,47,1562,25,1451,15,1669,10,1202,8,1295,4,3437,3,265,2,1295,2,2268,0,3437
84,47,3442,25,264,15,1202,10,1295,8,2538,4,1202,3,802,2,2539,2,1669,0,1202
85,47,1202,25,802,15,2240,10,2539,8,675,4,207,3,1241,2,650,2,1202,0,207
86,47,207,25,1240,15,1202,10,650,8,1202,4,2268,3,2248,2,1202,2,2239,0,2269
87,47,2268,25,2248,15,1202,10,1202,8,1451,4,1671,3,1202,2,1451,2,1202,0,1669
88,47,1671,25,1202,15,1742,10,1504,8,265,4,1202,3,1970,2,264,2,1202,0,1202
89,47,1202,25,1971,15,1202,10,1202,8,802,4,2239,3,1656,2,802,2,1742,0,2240
90,47,1340,25,1656,15,1202,10,1202,8,1241,4,1202,3,264,2,1241,2,1202,0,1202
91,47,1202,25,265,15,1202,10,1202,8,2250,4,1202,3,2310,2,2248,2,1202,0,1202
92,47,1788,25,2451,15,1927,10,1529,8,1202,4,1742,3,5061,2,1202,2,1202,0,1742
93,47,1202,25,1801,15,1202,10,280,8,1971,4,1202,3,1202,2,1971,2,1926,0,1202
94,47,1202,25,1542,15,3151,10,2928,8,1656,4,1202,3,1349,2,1655,2,1202,0,1202
95,47,1202,25,1336,15,1508,10,1202,8,264,4,1202,3,2884,2,265,2,3149,0,1202
96,47,1926,25,2261,15,199,10,4155,8,2308,4,1927,3,1202,2,2309,2,1508,0,1927
97,47,1202,25,1487,15,890,10,1317,8,5064,4,1202,3,142,2,5061,2,200,0,1202
98,47,3151,25,2063,15,2592,10,1250,8,1202,4,3150,3,1220,2,1202,2,894,0,3150
99,47,1507,25,1202,15,1247,10,1262,8,1350,4,1508,3,1202,2,1348,2,2593,0,1508
100,47,200,25,1202,15,1202,10,1501,8,2884,4,199,3,1224,2,2884,2,1246,0,199
101,47,893,25,1202,15,1202,10,1202,8,1202,4,892,3,756,2,1202,2,1202,0,892
102,47,4087,25,1584,15,1202,10,1427,8,143,4,2655,3,934,2,144,2,1202,0,2590
103,47,1290,25,1478,15,1202,10,1202,8,1220,4,1250,3,1389,2,1219,2,1202,0,1245
104,47,1202,25,1696,15,1202,10,2063,8,1202,4,1202,3,969,2,1202,2,1202,0,1202
105,47,1202,25,1202,15,1202,10,1595,8,1224,4,1202,3,1202,2,1224,2,1202,0,1202
106,47,1202,25,2545,15,803,10,1061,8,757,4,1202,3,1202,2,757,2,1202,0,1202
107,47,1501,25,1202,15,1603,10,1676,8,933,4,1202,3,1202,2,933,2,803,0,1202
108,47,411,25,1202,15,1316,10,1202,8,1389,4,1202,3,1901,2,1389,2,1602,0,1202
109,47,1202,25,1903,15,1202,10,2546,8,969,4,1202,3,1689,2,969,2,1316,0,1202
110,47,802,25,1689,15,1213,10,1202,8,1202,4,802,3,2440,2,1202,2,1202,0,803
111,47,1600,25,2442,15,2125,10,1202,8,1202,4,1602,3,2550,2,1202,2,1213,0,1602
112,47,1316,25,2552,15,1202,10,1902,8,1202,4,1316,3,1681,2,1202,2,2124,0,1316
113,47,1202,25,1681,15,1295,10,1688,8,1901,4,1202,3,1202,2,1902,2,1202,0,1202
114,47,1501,25,1202,15,1202,10,2442,8,1689,4,1213,3,1202,2,1689,2,1294,0,1213
115,47,1865,25,1202,15,1421,10,2552,8,2440,4,2125,3,1202,2,2440,2,1202,0,2125
116,47,1689,25,1202,15,1647,10,1681,8,2550,4,1202,3,1202,2,2552,2,1421,0,1202
117,47,2440,25,1967,15,1302,10,1202,8,1682,4,1294,3,1451,2,1681,2,1646,0,1294
118,47,2501,25,1396,15,1419,10,1202,8,1202,4,1202,3,1425,2,1202,2,1302,0,1202
119,47,1682,25,1914,15,1202,10,1202,8,1202,4,1421,3,1202,2,1202,2,1420,0,1421
120,47,1202,25,1202,15,1336,10,1202,8,1202,4,1646,3,1780,2,1202,2,1202,0,1647
121,47,1202,25,1347,15,1202,10,1450,8,1202,4,1302,3,1202,2,1202,2,1336,0,1302
122,47,1202,25,1378,15,1346,10,1426,8,1450,4,1419,3,1202,2,1451,2,1202,0,1419
123,47,1202,25,1372,15,1378,10,1202,8,1426,4,1202,3,2844,2,1426,2,1347,0,1202
124,47,1451,25,1602,15,1372,10,1781,8,1202,4,1335,3,1735,2,1202,2,1379,0,1335
125,47,1425,25,1746,15,1602,10,1202,8,1781,4,1202,3,1602,2,1781,2,1372,0,1202
126,47,1202,25,1342,15,1746,10,1202,8,1202,4,1347,3,1202,2,1202,2,1603,0,1346
127,47,1781,25,1354,15,1342,10,2844,8,1202,4,1378,3,1202,2,1202,2,1746,0,1378
128,47,1202,25,1202,15,1353,10,1733,8,2843,4,1372,3,1202,2,2844,2,1342,0,1372
129,47,1202,25,2060,15,1202,10,1602,8,1735,4,1602,3,2455,2,1734,2,1353,0,1603
130,47,2122,25,1202,15,2060,10,1501,8,1501,4,1746,3,349,2,1601,2,1202,0,1746
131,47,1413,25,2255,15,1202,10,468,8,1372,4,1342,3,1813,2,1202,2,2060,0,1342
132,47,1343,25,1202,15,2256,10,1772,8,1202,4,1354,3,2380,2,1202,2,1202,0,1354
133,47,1801,25,2102,15,1202,10,1202,8,2060,4,1202,3,636,2,1202,2,2257,0,1202
134,47,1409,25,2104,15,2102,10,2443,8,1202,4,2060,3,4038,2,2453,2,1202,0,2060
135,47,1202,25,3515,15,2103,10,346,8,2255,4,1202,3,1202,2,347,2,2102,0,1202
136,47,1941,25,1202,15,2437,10,1816,8,1202,4,2257,3,1690,2,1816,2,2104,0,2255
137,47,1202,25,1689,15,1202,10,2378,8,2102,4,1202,3,1202,2,2380,2,2438,0,1202
138,47,1202,25,1202,15,1202,10,635,8,2103,4,1460,3,1202,2,636,2,1202,0,2102
139,47,1501,25,1202,15,1326,10,1202,8,2437,4,2421,3,1321,2,4036,2,1202,0,2104
140,47,1026,25,1321,15,1668,10,1202,8,1202,4,613,3,1411,2,1202,2,1328,0,2438
141,47,2386,25,1411,15,1870,10,1326,8,1202,4,2351,3,1455,2,1689,2,1667,0,1202
142,47,1959,25,1454,15,1202,10,1668,8,1327,4,1202,3,2161,2,1202,2,1870,0,1202
143,47,1202,25,1305,15,1202,10,1870,8,1668,4,1689,3,2916,2,1202,2,1202,0,1327
144,47,1689,25,2292,15,1838,10,1202,8,1871,4,1202,3,2077,2,1321,2,1202,0,1667
145,47,617,25,1202,15,1779,10,1202,8,1202,4,1202,3,1268,2,1411,2,1838,0,1870
146,47,1845,25,1205,15,1938,10,1838,8,2101,4,1321,3,1210,2,1454,2,351,0,1202
147,47,1202,25,1784,15,1536,10,1781,8,701,4,1411,3,1543,2,1305,2,2608,0,1202
148,47,1202,25,2756,15,1202,10,1936,8,1298,4,1454,3,1917,2,1266,2,1422,0,1838
149,47,1238,25,632,15,2890,10,1535,8,2869,4,1304,3,1202,2,1688,2,1905,0,1781
150,47,2512,25,2546,15,1608,10,1202,8,1093,4,3556,3,1202,2,1044,2,1546,0,1940
151,47,1173,25,1202,15,2407,10,1868,8,1202,4,1133,3,4584,2,1202,2,1916,0,1535
152,47,827,25,1517,15,2472,10,1675,8,2890,4,476,3,1348,2,2888,2,1202,0,1202
153,47,1709,25,1202,15,1202,10,1952,8,1608,4,1210,3,1967,2,1608,2,1202,0,2889
154,47,1719,25,1202,15,1736,10,1202,8,2303,4,1543,3,1669,2,2268,2,4598,0,1608
155,47,1875,25,988,15,1340,10,1202,8,2458,4,1917,3,1202,2,2454,2,1348,0,2407
156,47,1202,25,1403,15,1940,10,1655,8,1202,4,1202,3,1202,2,1202,2,1968,0,2471
157,47,863,25,1666,15,1672,10,4250,8,1574,4,1202,3,1202,2,1573,2,1669,0,1202
158,47,1202,25,1202,15,1202,10,1341,8,1202,4,4584,3,1202,2,1202,2,1202,0,1574
159,47,1501,25,1202,15,1202,10,1946,8,1702,4,1348,3,2447,2,1703,2,1202,0,1202
160,47,493,25,83,15,1202,10,1672,8,869,4,1968,3,749,2,869,2,1202,0,1701
161,47,1536,25,1801,15,1202,10,1202,8,1202,4,802,3,2737,2,1202,2,1202,0,870
162,47,1202,25,1072,15,2447,10,1252,8,1137,4,311,3,1581,2,1138,2,1643,0,1202
163,47,1202,25,1202,15,749,10,1202,8,1352,4,1202,3,1202,2,1376,2,662,0,1137
164,47,1148,25,2302,15,2734,10,1642,8,1202,4,963,3,1642,2,1202,2,1202,0,1374
165,47,1801,25,2003,15,1580,10,622,8,1202,4,1329,3,1500,2,2109,2,1402,0,1202
166,47,1226,25,1202,15,1202,10,1202,8,2831,4,1202,3,1202,2,2744,2,2439,0,405
167,47,1202,25,1629,15,1642,10,1401,8,1996,4,599,3,1202,2,1581,2,1281,0,1202
168,47,1501,25,1501,15,1500,10,2438,8,1202,4,1202,3,2968,2,1202,2,1202,0,1398
169,47,1671,25,1202,15,1202,10,1281,8,1625,4,1410,3,1635,2,1642,2,1458,0,2439
170,47,1202,25,1202,15,1202,10,1202,8,1501,4,2438,3,1634,2,1501,2,1202,0,1281
171,47,1258,25,2965,15,2968,10,1458,8,1202,4,1282,3,2579,2,1202,2,2149,0,1202
172,47,1446,25,1635,15,1634,10,1202,8,1202,4,1202,3,2838,2,1202,2,1202,0,1458
173,47,2439,25,1635,15,1634,10,2150,8,2967,4,1458,3,2209,2,2967,2,1202,0,1202
174,47,1281,25,2581,15,2580,10,1202,8,1635,4,1202,3,876,2,1635,2,1675,0,2150
175,47,1202,25,1941,15,909,10,1202,8,1636,4,2149,3,390,2,1635,2,1498,0,1202
176,47,1458,25,1202,15,2512,10,1673,8,2579,4,1202,3,3475,2,2579,2,1962,0,1202
177,47,1202,25,1086,15,2729,10,1498,8,1940,4,1202,3,1479,2,1883,2,2955,0,1674
178,47,2148,25,1969,15,1202,10,1963,8,1202,4,1674,3,1202,2,2846,2,1202,0,1498
179,47,1202,25,1202,15,1655,10,1501,8,1099,4,1498,3,2246,2,1202,2,1671,0,1956
180,47,1202,25,1202,15,2011,10,1985,8,1202,4,1968,3,1202,2,1664,2,2041,0,2945
181,47,3568,25,1217,15,1282,10,1334,8,1340,4,2965,3,1202,2,2035,2,1281,0,1202
182,47,2046,25,2393,15,2451,10,1202,8,1660,4,1202,3,1202,2,1282,2,2450,0,1670
183,47,1940,25,1168,15,5240,10,2239,8,984,4,1671,3,1023,2,2451,2,5240,0,2041
184,47,1202,25,968,15,2418,10,1202,8,1831,4,2041,3,1627,2,5240,2,2420,0,1280
185,47,932,25,1197,15,1264,10,1202,8,1815,4,1281,3,1346,2,2420,2,1263,0,2452
186,47,1202,25,1798,15,1202,10,1202,8,1798,4,2451,3,1202,2,1263,2,1202,0,5241
187,47,1339,25,1202,15,1202,10,1030,8,1202,4,5241,3,1759,2,1202,2,1202,0,2419
188,47,1661,25,1322,15,1231,10,1628,8,1321,4,2419,3,2155,2,1202,2,1232,0,1264
189,47,985,25,1736,15,1509,10,1346,8,1735,4,1264,3,1432,2,1231,2,1509,0,1202
190,47,1831,25,1202,15,3044,10,1202,8,1202,4,1202,3,2087,2,1510,2,3042,0,1202
191,47,1543,25,1202,15,2718,10,1760,8,1202,4,1202,3,1202,2,3043,2,2680,0,1232
192,47,1580,25,1202,15,1362,10,4074,8,1202,4,1232,3,879,2,2685,2,1362,0,1508
193,47,2023,25,1915,15,1304,10,1361,8,1734,4,1510,3,1202,2,1362,2,1302,0,3043
194,47,1802,25,1202,15,903,10,1302,8,1202,4,3044,3,2094,2,1303,2,903,0,2678
195,47,1202,25,2528,15,349,10,824,8,1749,4,2673,3,2262,2,903,2,350,0,1362
196,47,539,25,1202,15,1728,10,913,8,1202,4,1362,3,2085,2,349,2,1728,0,1304
197,47,672,25,2910,15,1239,10,1724,8,1749,4,1302,3,1586,2,1728,2,1239,0,903
198,47,842,25,1501,15,2952,10,1240,8,1240,4,903,3,2275,2,1240,2,2921,0,350
199,47,1407,25,4617,15,1235,10,2942,8,3485,4,350,3,1202,2,2918,2,2075,0,1728
200,47,2549,25,1202,15,1719,10,2076,8,2079,4,1424,3,2893,2,2074,2,1580,0,1240
201,47,2101,25,1254,15,2290,10,1579,8,1583,4,1202,3,2651,2,1580,2,2276,0,2918
202,47,1202,25,1202,15,1202,10,2275,8,2275,4,3871,3,1202,2,2275,2,1202,0,2076
203,47,862,25,1929,15,2892,10,1202,8,1202,4,1258,3,1414,2,1202,2,2894,0,1580
204,47,1202,25,1202,15,2831,10,2892,8,2893,4,1720,3,1202,2,2894,2,3001,0,2275
205,47,2096,25,1162,15,265,10,3013,8,3171,4,2292,3,2188,2,3003,2,1202,0,1202
206,47,1411,25,2510,15,1202,10,1202,8,1202,4,1202,3,1202,2,1202,2,1402,0,2893
207,47,1202,25,1850,15,1402,10,1401,8,1402,4,2892,3,1765,2,1401,2,1202,0,3000
208,47,1487,25,1671,15,1202,10,1202,8,1202,4,2831,3,649,2,1202,2,2204,0,1202
209,47,1781,25,1942,15,2239,10,2204,8,2196,4,1288,3,1202,2,2204,2,1202,0,1402
210,47,1202,25,1202,15,1202,10,1202,8,1202,4,1202,3,1409,2,1202,2,1763,0,1202
211,47,1632,25,1764,15,1765,10,1764,8,1765,4,1290,3,1280,2,1763,2,655,0,2206
212,47,1258,25,518,15,658,10,654,8,650,4,2147,3,1202,2,654,2,1202,0,1202
213,47,1202,25,1202,15,1202,10,1202,8,1202,4,1233,3,1202,2,1202,2,1409,0,1763
214,47,1290,25,1202,15,1409,10,1409,8,1409,4,1202,3,1943,2,1409,2,1279,0,654
215,47,1202,25,1079,15,1280,10,1279,8,1279,4,2189,3,849,2,1280,2,1202,0,1202
216,47,1202,25,1202,15,1202,10,1202,8,1202,4,1202,3,1202,2,1202,2,1202,0,1409
217,47,1451,25,1202,15,1202,10,1202,8,1202,4,1202,3,1202,2,1202,2,1943,0,1280
218,47,905,25,1943,15,1501,10,1943,8,1943,4,1070,3,1376,2,1943,2,849,0,1202
219,47,2198,25,849,15,2406,10,849,8,849,4,1785,3,1202,2,848,2,1202,0,1188
220,47,1202,25,1202,15,2989,10,1202,8,1202,4,1202,3,1314,2,1202,2,1202,0,0
221,47,1202,25,1202,15,1202,10,1202,8,1202,4,1278,3,2685,2,1202,2,1375,0,0
222,47,1202,25,1375,15,2368,10,1375,8,1375,4,2332,3,2886,2,1376,2,1202,0,0
223,47,1202,25,1202,15,1717,10,1202,8,1202,4,3625,3,1202,2,1202,2,1314,0,0
224,47,1202,25,1202,15,1202,10,1313,8,1313,4,1202,3,1202,2,1314,2,2686,0,0
225,47,1202,25,1202,15,1313,10,2684,8,2683,4,2942,3,1202,2,2685,2,2886,0,0
226,47,38,25,2903,15,3008,10,2886,8,2886,4,1676,3,1493,2,2886,0,0,0,0
227,47,1629,25,1202,15,2266,10,1202,8,1202,4,1317,3,1202,2,1202,0,0,0,0
228,47,774,25,1202,15,1202,10,1202,8,1202,4,1386,3,1807,2,1202,0,0,0,0
229,47,1202,25,1202,15,710,10,1202,8,1202,4,2044,3,1652,2,1202,0,0,0,0
230,47,1632,25,1493,15,2998,10,1493,8,1493,4,2264,3,2013,2,1493,0,0,0,0
231,47,1202,25,1202,15,1870,10,1202,8,1202,4,1202,3,2120,2,1202,0,0,0,0
232,47,1827,25,1807,15,1202,10,1807,8,1807,4,716,3,1328,2,1807,0,0,0,0
233,47,1802,25,1652,15,1202,10,1652,8,1652,4,2997,3,1691,2,1651,0,0,0,0
234,47,322,25,2014,15,85,10,2014,8,2013,4,1870,3,1202,2,2014,0,0,0,0
235,47,2491,25,2122,15,1078,10,2122,8,2122,4,1202,3,1202,2,2121,0,0,0,0
236,47,1202,25,1202,15,1317,10,1327,8,1326,4,1202,3,1461,2,1327,0,0,0,0
237,47,702,25,1202,15,1686,10,1202,8,1202,4,1202,3,1204,2,1202,0,0,0,0
238,47,2706,25,1484,15,1702,10,1456,8,1456,4,1340,3,2516,2,1360,0,0,0,0
239,47,1868,25,1202,15,1202,10,1202,8,1202,4,1357,3,1539,0,0,0,0,0,0
240,47,1202,25,1202,15,194,10,1202,8,1202,4,1764,3,1202,0,0,0,0,0,0
241,47,1202,25,1202,15,2396,10,1202,8,1202,4,1202,3,1132,0,0,0,0,0,0
242,47,1202,25,3037,15,990,10,3038,8,3038,4,200,3,1527,0,0,0,0,0,0
243,47,1340,25,1202,15,1202,10,1202,8,1202,4,2397,3,1202,0,0,0,0,0,0
244,47,2919,25,385,15,3341,10,386,8,385,4,990,3,1552,0,0,0,0,0,0
245,47,1446,25,1202,15,1202,10,1202,8,1202,4,1202,3,1202,0,0,0,0,0,0
246,47,1801,25,1722,15,1129,10,1655,8,1655,4,4241,3,1202,0,0,0,0,0,0
247,47,2715,25,3437,15,1330,10,2629,8,2626,4,1202,0,0,0,0,0,0,0,0
248,47,1202,25,1202,15,1202,10,1202,8,1202,4,1115,0,0,0,0,0,0,0,0
249,47,1202,25,1526,15,1525,10,1544,8,1544,4,1319,0,0,0,0,0,0,0,0
250,47,1202,25,1202,15,1202,10,1202,8,1202,4,1202,0,0,0,0,0,0,0,0
251,47,794,25,1835,15,1202,10,1835,8,1835,4,1508,0,0,0,0,0,0,0,0
252,47,1154,25,1202,15,1202,10,1202,8,1202,4,1202,0,0,0,0,0,0,0,0
253,47,1202,25,1229,15,1202,10,1373,8,1375,4,1202,0,0,0,0,0,0,0,0
254,47,1202,25,812,15,1255,10,1210,8,1210,4,1202,0,0,0,0,0,0,0,0
255,47,1822,25,1252,15,1216,10,1202,8,1202,4,1202,0,0,0,0,0,0,0,0
256,47,1202,25,1208,15,1753,10,1202,8,1202,4,1256,0,0,0,0,0,0,0,0
257,47,1512,25,1202,15,1202,10,1303,8,2688,4,1215,0,0,0,0,0,0,0,0
258,47,1202,25,2077,15,1202,10,1740,8,1325,4,1293,0,0,0,0,0,0,0,0
259,47,1835,25,1202,15,2481,10,1202,8,1202,4,1216,0,0,0,0,0,0,0,0
260,47,1202,25,1202,15,2019,10,1202,8,1203,4,1202,0,0,0,0,0,0,0,0
261,47,1345,25,1046,15,1202,10,1047,8,1202,4,2368,0,0,0,0,0,0,0,0
262,47,1215,25,1031,15,349,10,1032,8,1528,4,1202,0,0,0,0,0,0,0,0
263,47,1202,25,2826,15,961,10,2625,8,1534,4,1202,0,0,0,0,0,0,0,0
264,47,1202,25,1202,15,1202,10,1202,8,739,4,1046,0,0,0,0,0,0,0,0
265,47,2681,25,1202,15,1571,10,1202,8,1322,4,1030,0,0,0,0,0,0,0,0
266,47,1325,25,2876,15,679,10,2876,8,1202,4,426,0,0,0,0,0,0,0,0
267,47,1202,25,2570,15,1313,10,2569,8,2590,0,0,0,0,0,0,0,0,0,0
268,47,1203,25,1202,15,2410,10,1202,8,1295,0,0,0,0,0,0,0,0,0,0
269,47,1202,25,1350,15,1238,10,1351,8,1202,0,0,0,0,0,0,0,0,0,0
270,47,1229,25,1360,15,1492,10,1360,8,2228,0,0,0,0,0,0,0,0,0,0
