,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
46,0,1550,0,744,0,2513,0,1202,0,2242,0,2611,0,2723,0,1525,0,1202,0,1202
47,0,2314,0,1202,0,1305,0,3471,0,3504,0,2475,0,1305,0,4245,0,1977,0,7047
48,0,1202,0,2131,0,1202,0,1667,0,1353,0,2050,0,1202,0,1324,0,2593,0,1202
49,0,1375,0,1202,0,508,0,1202,0,1464,0,1524,0,509,0,2610,0,1202,0,1883
50,0,1311,0,1966,0,1479,0,1977,0,2451,0,1657,0,1479,0,2474,0,1535,0,7232
51,0,1425,0,3376,0,7880,0,1261,0,1202,0,3747,0,1202,0,1338,0,1358,0,1342
52,0,884,0,3075,0,1202,0,2178,0,4125,0,1295,0,1535,0,1360,0,1988,0,4762
53,0,1202,0,1390,0,1462,0,3725,0,1658,0,5893,0,1357,0,4369,0,1202,0,2214
54,0,1202,0,1202,0,2896,0,1202,0,2400,0,1048,0,1988,0,1603,0,2222,0,1669
55,0,2359,0,1643,0,1202,0,2149,0,1636,0,1202,0,1202,0,1202,0,1202,0,303
56,0,947,0,2272,0,1966,0,6363,0,1202,0,1329,0,1669,0,1641,0,1626,0,1681
57,0,1342,0,1202,0,1202,0,1145,0,1202,0,1515,0,1829,0,2273,0,1202,0,6118
58,0,1023,0,1512,0,1395,0,1982,0,4173,0,1370,0,1802,0,1202,0,1955,0,2547
59,0,1202,0,3822,0,1901,0,1411,0,2185,0,1335,0,2190,0,1513,0,1830,0,4667
60,0,1202,0,6097,0,1649,0,3586,0,1202,0,1202,0,1257,0,1850,0,1202,0,1376
61,0,1826,0,1202,0,2270,0,1848,0,1202,0,817,0,866,0,4692,0,1246,0,2385
62,0,5833,0,1202,0,1202,0,1202,0,1202,0,2212,0,1202,0,1202,0,1520,0,1267
63,0,1202,0,6617,0,1477,0,1202,0,2110,0,3003,0,499,0,1202,0,1202,0,1207
64,0,1345,0,1420,0,2312,0,1472,0,1919,0,2295,0,1455,0,1419,0,350,0,1202
65,0,1202,0,1812,0,1708,0,2318,0,2166,0,5653,0,1202,0,1202,0,1314,0,419
66,0,1221,0,1347,0,2991,0,1709,0,4619,0,1968,0,1323,0,9920,0,1202,0,1202
67,0,1202,0,1202,0,1058,0,1795,0,3441,0,3573,0,2386,0,1229,0,1208,0,1279
68,0,1384,0,1946,0,1740,0,1202,0,1202,0,1202,0,1576,0,2166,0,2732,0,1554
69,0,2420,0,160,0,1365,0,1023,0,1732,0,322,0,6003,0,1331,0,2125,0,1202
70,0,1954,0,1385,0,1419,0,3447,0,1202,0,1602,0,1202,0,1202,0,7934,0,4584
71,0,9015,0,12750,0,1202,0,1601,0,1850,0,2469,0,1202,0,1865,0,1434,0,1202
72,0,1588,0,1150,0,7001,0,1314,0,1936,0,1466,0,1047,0,178,0,1535,0,2606
73,0,7972,0,2135,0,1805,0,1951,0,1202,0,1202,0,1463,0,3817,0,1525,0,1202
74,0,3411,0,1396,0,1202,0,1202,0,2890,0,1202,0,2058,0,5400,0,1329,0,1727
75,0,1653,0,1616,0,1648,0,1867,0,2203,0,1833,0,1357,0,2000,0,5026,0,1202
76,0,1202,0,2123,0,1270,0,2175,0,2428,0,2958,0,822,0,1843,0,1376,0,939
77,0,2610,0,1202,0,1202,0,1467,0,999,0,5014,0,1587,0,1316,0,3795,0,2089
78,0,1202,0,1949,0,2756,0,1357,0,2500,0,542,0,1202,0,16168,0,4001,0,1202
79,0,1565,0,2224,0,3090,0,3322,0,1145,0,1202,0,1511,0,1906,0,2037,0,1507
80,0,1449,0,112,0,4603,0,540,0,6177,0,1202,0,1700,0,3242,0,4673,0,1526
81,0,1428,0,6720,0,1202,0,1604,0,2382,0,1666,0,1451,0,1650,0,2433,0,1855
82,0,1202,0,2294,0,12327,0,2323,0,3063,0,2841,0,1202,0,1202,0,5462,0,771
83,0,3289,0,3010,0,1546,0,2560,0,1360,0,1202,0,1454,0,2149,0,339,0,1202
84,0,1894,0,1551,0,2688,0,1092,0,1202,0,111,0,2811,0,604,0,1202,0,1994
85,0,1382,0,1202,0,1384,0,1202,0,2808,0,1202,0,1663,0,1595,0,9,0,1202
86,0,1202,0,2039,0,3689,0,1783,0,2074,0,1426,0,6283,0,1416,0,2444,0,8140
87,0,1202,0,8187,0,3567,0,2630,0,2190,0,1803,0,2798,0,2890,0,1202,0,3441
88,0,1202,0,2871,0,1569,0,1513,0,1434,0,1096,0,1264,0,2232,0,1202,0,1453
89,0,1935,0,4131,0,1202,0,1255,0,1725,0,1794,0,4681,0,1974,0,1789,0,1693
90,0,1202,0,1391,0,2039,0,8569,0,1811,0,1780,0,2320,0,1202,0,2273,0,1202
91,0,1202,0,2404,0,1207,0,3520,0,1202,0,1305,0,3008,0,1665,0,1202,0,1358
92,0,1787,0,1887,0,2031,0,1563,0,1582,0,1639,0,7245,0,8848,0,2983,0,1202
93,0,1202,0,1202,0,2672,0,1202,0,1202,0,1337,0,1168,0,690,0,3454,0,1646
94,0,1792,0,1245,0,1788,0,2040,0,1728,0,1798,0,754,0,1202,0,3304,0,1846
95,0,2269,0,1430,0,1202,0,1306,0,1202,0,1202,0,1346,0,1981,0,15423,0,2309
96,0,1202,0,1202,0,2407,0,1333,0,1202,0,892,0,1866,0,3567,0,1492,0,1375
97,0,1202,0,1202,0,1888,0,1198,0,1936,0,2722,0,2308,0,1202,0,1202,0,3695
98,0,1617,0,1202,0,1202,0,1673,0,1588,0,1202,0,1375,0,1777,0,1459,0,1411
99,0,7049,0,1796,0,1246,0,1976,0,1202,0,2099,0,3697,0,1202,0,1343,0,1728
100,0,1202,0,2269,0,1202,0,2747,0,1202,0,883,0,1202,0,1792,0,1767,0,2918
101,0,2889,0,1202,0,1697,0,1434,0,355,0,1871,0,756,0,2268,0,177,0,1438
102,0,1202,0,1202,0,3041,0,1730,0,1036,0,1202,0,3016,0,1202,0,1503,0,1202
103,0,1202,0,1618,0,1560,0,2919,0,3846,0,2144,0,1876,0,954,0,1202,0,544
104,0,1637,0,1631,0,1107,0,1260,0,1717,0,1785,0,2531,0,1202,0,1202,0,2357
105,0,4708,0,8362,0,2042,0,2587,0,1202,0,1202,0,1202,0,1202,0,1932,0,1202
106,0,1202,0,1179,0,2270,0,1246,0,3220,0,1202,0,1785,0,1561,0,1812,0,1202
107,0,2092,0,1202,0,1202,0,2525,0,1202,0,1202,0,1202,0,3803,0,1202,0,1545
108,0,2683,0,1806,0,1202,0,1275,0,3020,0,960,0,1792,0,1209,0,1202,0,1202
109,0,5852,0,1776,0,1618,0,1906,0,1202,0,1476,0,2269,0,4450,0,4013,0,2442
110,0,3418,0,1634,0,1631,0,5673,0,2036,0,6128,0,1202,0,1298,0,1202,0,1202
111,0,1651,0,1910,0,1202,0,1015,0,6426,0,1202,0,1202,0,1202,0,4444,0,1202
112,0,1202,0,4212,0,9888,0,1202,0,798,0,1202,0,1617,0,1202,0,1833,0,3311
113,0,1209,0,2162,0,4913,0,1202,0,1837,0,1202,0,7079,0,1286,0,1202,0,704
114,0,1202,0,1202,0,1756,0,1202,0,1695,0,1202,0,1202,0,1474,0,1202,0,1443
115,0,1656,0,1202,0,1636,0,3130,0,1904,0,1229,0,1757,0,11385,0,1268,0,4058
116,0,1425,0,1202,0,1911,0,1202,0,1752,0,3393,0,1202,0,1202,0,1474,0,3479
117,0,1816,0,3467,0,1904,0,1400,0,1958,0,1202,0,2139,0,1344,0,1411,0,1982
118,0,1202,0,1202,0,1769,0,4235,0,1202,0,1202,0,1786,0,1202,0,1531,0,1202
119,0,2419,0,1202,0,1202,0,1814,0,1202,0,3297,0,1635,0,1213,0,1202,0,1202
120,0,1202,0,1202,0,1037,0,1202,0,1206,0,1957,0,1911,0,1141,0,1649,0,1202
121,0,1763,0,1266,0,1815,0,1202,0,2869,0,1217,0,1904,0,1202,0,1202,0,1280
122,0,2031,0,3434,0,1235,0,794,0,1202,0,1263,0,6563,0,911,0,1774,0,1474
123,0,2086,0,1202,0,1202,0,2094,0,1582,0,1836,0,1202,0,1371,0,1511,0,1891
124,0,1843,0,6384,0,1202,0,2176,0,1244,0,1348,0,1202,0,3605,0,9530,0,167
125,0,850,0,2905,0,1202,0,270,0,1202,0,4281,0,1202,0,1202,0,1202,0,1202
126,0,1202,0,6297,0,1017,0,1651,0,1401,0,1155,0,1205,0,1202,0,3151,0,1274
127,0,1937,0,1467,0,1202,0,1202,0,1517,0,1338,0,1202,0,1202,0,1899,0,1202
128,0,1718,0,3283,0,1686,0,1479,0,1087,0,1814,0,1202,0,3166,0,3030,0,1770
129,0,1327,0,1288,0,4780,0,1202,0,3528,0,3308,0,6489,0,1202,0,10009,0,1511
130,0,1202,0,1202,0,2689,0,2291,0,1202,0,2520,0,1508,0,1761,0,1340,0,1202
131,0,1202,0,2959,0,32,0,6767,0,1202,0,2850,0,1202,0,2030,0,1202,0,1202
132,0,2618,0,1515,0,1918,0,1202,0,3905,0,536,0,4149,0,2318,0,2423,0,3875
133,0,1518,0,1202,0,4249,0,2418,0,1202,0,2824,0,2320,0,1809,0,1637,0,2226
134,0,2814,0,1895,0,1202,0,1202,0,1849,0,2207,0,1687,0,1202,0,1202,0,3128
135,0,1202,0,1574,0,1849,0,1762,0,1202,0,1427,0,1389,0,1938,0,1555,0,1202
136,0,1837,0,1291,0,1202,0,2030,0,2581,0,1317,0,7603,0,6797,0,1202,0,476
137,0,3831,0,1342,0,2582,0,2323,0,1614,0,1202,0,1202,0,3635,0,1986,0,1202
138,0,1202,0,1573,0,1549,0,1809,0,1202,0,1202,0,2176,0,3966,0,615,0,2759
139,0,438,0,3144,0,254,0,1202,0,1895,0,786,0,1018,0,2917,0,2327,0,1202
140,0,2692,0,1561,0,1861,0,1202,0,11907,0,409,0,1940,0,1420,0,1444,0,1937
141,0,1395,0,1202,0,1101,0,1202,0,1418,0,1202,0,1734,0,1202,0,1202,0,1720
142,0,1219,0,1593,0,1429,0,1699,0,359,0,405,0,1202,0,16144,0,3105,0,1326
143,0,1274,0,1824,0,1009,0,1429,0,1390,0,1728,0,1202,0,1477,0,1848,0,1202
144,0,1481,0,1293,0,2113,0,852,0,1667,0,1535,0,2609,0,1534,0,1281,0,1202
145,0,387,0,1202,0,1500,0,3265,0,2815,0,5542,0,4389,0,1202,0,4726,0,2618
146,0,1222,0,1202,0,2814,0,1567,0,2208,0,2034,0,4822,0,1202,0,1586,0,1518
147,0,1787,0,436,0,2209,0,1202,0,1427,0,1369,0,1202,0,1222,0,1202,0,382
148,0,1559,0,2412,0,1426,0,1593,0,1316,0,1833,0,1202,0,1202,0,2165,0,0
149,0,3428,0,1202,0,1316,0,1824,0,1202,0,1202,0,1277,0,1202,0,0,0,0
150,0,1386,0,1657,0,1202,0,1293,0,1202,0,1504,0,1825,0,1523,0,0,0,0
151,0,1202,0,2451,0,18587,0,4727,0,781,0,1202,0,1293,0,612,0,0,0,0
152,0,1202,0,4912,0,757,0,1585,0,2668,0,2495,0,4728,0,1789,0,0,0,0
153,0,2010,0,1202,0,1202,0,1202,0,1601,0,2803,0,1585,0,3607,0,0,0,0
154,0,1798,0,3474,0,2072,0,2365,0,3158,0,3370,0,1202,0,1961,0,0,0,0
155,0,1202,0,755,0,1708,0,2022,0,1202,0,2334,0,2365,0,3786,0,0,0,0
156,0,10623,0,975,0,2478,0,1202,0,1202,0,538,0,1485,0,1340,0,0,0,0
157,0,1202,0,4270,0,1663,0,1202,0,878,0,1101,0,1212,0,1202,0,0,0,0
158,0,1202,0,1865,0,5609,0,833,0,2462,0,1085,0,4691,0,25,0,0,0,0
159,0,1202,0,1759,0,2015,0,1728,0,4332,0,1190,0,2993,0,0,0,0,0,0
160,0,2092,0,1202,0,1474,0,1536,0,1202,0,1202,0,1785,0,0,0,0,0,0
161,0,1587,0,2102,0,5716,0,1202,0,3620,0,2540,0,1202,0,0,0,0,0,0
162,0,1705,0,2590,0,107,0,8056,0,5315,0,1202,0,1566,0,0,0,0,0,0
163,0,5201,0,1876,0,4301,0,1462,0,1409,0,5965,0,1995,0,0,0,0,0,0
164,0,1882,0,1202,0,6080,0,1666,0,1202,0,1598,0,1695,0,0,0,0,0,0
165,0,1744,0,2178,0,1844,0,1202,0,1258,0,378,0,5650,0,0,0,0,0,0
166,0,1202,0,12926,0,3159,0,1261,0,3482,0,1556,0,1202,0,0,0,0,0,0
167,0,821,0,3703,0,1202,0,1712,0,2250,0,1202,0,2098,0,0,0,0,0,0
168,0,1893,0,1202,0,1485,0,1331,0,1994,0,1007,0,3198,0,0,0,0,0,0
169,0,2979,0,1962,0,1577,0,1263,0,1212,0,1202,0,1605,0,0,0,0,0,0
170,0,1202,0,1202,0,6644,0,2380,0,1202,0,1202,0,1202,0,0,0,0,0,0
171,0,3890,0,1202,0,1261,0,1761,0,1449,0,18,0,240,0,0,0,0,0,0
172,0,1404,0,2167,0,2688,0,1751,0,7117,0,0,0,1866,0,0,0,0,0,0
173,0,5801,0,1589,0,1202,0,1143,0,312,0,0,0,1344,0,0,0,0,0,0
174,0,1546,0,1815,0,1202,0,799,0,1202,0,0,0,725,0,0,0,0,0,0
175,0,1140,0,1202,0,1202,0,1351,0,1426,0,0,0,0,0,0,0,0,0,0
176,0,1799,0,1425,0,2520,0,1795,0,4032,0,0,0,0,0,0,0,0,0,0
177,0,1202,0,1318,0,1258,0,4112,0,1653,0,0,0,0,0,0,0,0,0,0
178,0,1202,0,1202,0,1258,0,1406,0,1638,0,0,0,0,0,0,0,0,0,0
179,0,1202,0,13337,0,2231,0,1202,0,1743,0,0,0,0,0,0,0,0,0,0
180,0,1202,0,1411,0,25,0,1362,0,1233,0,0,0,0,0,0,0,0,0,0
181,0,5050,0,1607,0,377,0,1202,0,2468,0,0,0,0,0,0,0,0,0,0
182,0,2513,0,1202,0,5097,0,535,0,272,0,0,0,0,0,0,0,0,0,0
183,0,1314,0,2139,0,287,0,1510,0,835,0,0,0,0,0,0,0,0,0,0
184,0,2052,0,1653,0,31,0,1566,0,1261,0,0,0,0,0,0,0,0,0,0
185,0,1202,0,1123,0,1202,0,1261,0,2620,0,0,0,0,0,0,0,0,0,0
186,0,1758,0,2086,0,3365,0,2716,0,1462,0,0,0,0,0,0,0,0,0,0
187,0,2792,0,1411,0,946,0,1640,0,2559,0,0,0,0,0,0,0,0,0,0
188,0,11225,0,4647,0,1202,0,1202,0,747,0,0,0,0,0,0,0,0,0,0
189,0,4117,0,6952,0,1202,0,2235,0,1202,0,0,0,0,0,0,0,0,0,0
190,0,1202,0,3753,0,6239,0,1292,0,713,0,0,0,0,0,0,0,0,0,0
191,0,701,0,991,0,2506,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0
192,0,1229,0,1764,0,5040,0,1202,0,936,0,0,0,0,0,0,0,0,0,0
193,0,1567,0,2525,0,400,0,1202,0,1511,0,0,0,0,0,0,0,0,0,0
194,0,5956,0,943,0,1202,0,1725,0,1422,0,0,0,0,0,0,0,0,0,0
195,0,1489,0,675,0,3140,0,1202,0,1833,0,0,0,0,0,0,0,0,0,0
196,0,1343,0,2717,0,1862,0,1202,0,1537,0,0,0,0,0,0,0,0,0,0
197,0,1202,0,6009,0,6477,0,1335,0,968,0,0,0,0,0,0,0,0,0,0
198,0,382,0,2027,0,1947,0,1423,0,1359,0,0,0,0,0,0,0,0,0,0
199,0,1877,0,1524,0,6370,0,2095,0,1916,0,0,0,0,0,0,0,0,0,0
200,0,224,0,2187,0,1251,0,1967,0,0,0,0,0,0,0,0,0,0,0,0
201,0,1202,0,1202,0,1475,0,1679,0,0,0,0,0,0,0,0,0,0,0,0
202,0,1202,0,1254,0,1207,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
203,0,1202,0,9505,0,1481,0,711,0,0,0,0,0,0,0,0,0,0,0,0
204,0,1623,0,232,0,5006,0,3138,0,0,0,0,0,0,0,0,0,0,0,0
205,0,1202,0,967,0,1202,0,1862,0,0,0,0,0,0,0,0,0,0,0,0
206,0,769,0,1202,0,1216,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
207,0,3245,0,1554,0,1577,0,823,0,0,0,0,0,0,0,0,0,0,0,0
208,0,1367,0,572,0,1202,0,1435,0,0,0,0,0,0,0,0,0,0,0,0
209,0,1468,0,1176,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,2300,0,1202,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,1263,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,1447,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,7781,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,649,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,3277,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
