,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
34,47,1202,23,552,12,1594,5,1202,11,1202,5,1287,10,1202,3,1287,1,1288,1,1288
35,47,1202,23,1512,12,1202,5,1202,11,894,5,1202,10,1202,3,1202,1,1202,1,1202
36,47,1202,23,1315,12,1439,5,1202,11,1202,5,1202,10,1202,3,1202,1,1202,1,1202
37,47,1336,23,1202,12,1465,5,591,11,1311,5,1202,10,590,3,1202,1,1202,1,1202
38,47,1353,23,1202,12,1202,5,1496,11,1594,5,591,10,1496,3,591,1,591,1,591
39,47,1521,23,1532,12,1202,5,1316,11,1202,5,1496,10,1316,3,1496,1,1495,1,1495
40,47,1202,23,1202,12,1202,5,1202,11,1413,5,1319,10,1202,3,1317,1,1315,1,1316
41,47,1202,23,1202,12,1202,5,1202,11,1202,5,1202,10,1202,3,1202,1,1202,1,1202
42,47,1202,23,1202,12,1335,5,1532,11,1202,5,1202,10,1532,3,1202,1,1202,1,1202
43,47,1202,23,2051,12,1354,5,1202,11,1533,5,1532,10,1202,3,1533,1,1532,1,1533
44,47,1202,23,1233,12,1521,5,1202,11,1202,5,1202,10,1202,3,1202,1,1202,1,1202
45,47,1202,23,1328,12,1202,5,1202,11,1202,5,1202,10,1202,3,1202,1,1202,1,1202
46,47,1202,23,1202,12,1202,5,2050,11,3524,5,1202,10,1285,3,1202,1,1202,1,1202
47,47,1645,23,1202,12,1202,5,1234,11,1339,5,2028,10,1202,3,2050,1,2050,1,2051
48,47,1202,23,1202,12,1202,5,1328,11,1226,5,1202,10,1202,3,1233,1,1234,1,1234
49,47,1202,23,1202,12,1253,5,1202,11,1679,5,1325,10,1202,3,1328,1,1328,1,1328
50,47,2665,23,1644,12,1381,5,1202,11,1202,5,1202,10,1267,3,1202,1,1202,1,1202
51,47,1514,23,1202,12,8393,5,1202,11,3218,5,1202,10,2144,3,1202,1,1202,1,1202
52,47,1202,23,1202,12,1202,5,1202,11,3671,5,1202,10,3236,3,1202,1,1202,1,1202
53,47,1383,23,2665,12,1202,5,1646,11,1254,5,1202,10,1226,3,1202,1,1202,1,1202
54,47,1202,23,1514,12,2664,5,1202,11,1202,5,1646,10,1202,3,1645,1,1645,1,1646
55,47,1208,23,1202,12,1514,5,1202,11,1202,5,1202,10,1202,3,1202,1,1202,1,1202
56,47,2212,23,1382,12,1202,5,2665,11,1202,5,1202,10,1217,3,1202,1,1202,1,1202
57,47,2162,23,1202,12,1383,5,1513,11,1202,5,2665,10,1202,3,2665,1,2665,1,2665
58,47,1202,23,1207,12,1202,5,1202,11,1202,5,1514,10,1437,3,1513,1,1513,1,1514
59,47,1202,23,1202,12,1207,5,1382,11,1202,5,1202,10,1596,3,1202,1,1202,1,1202
60,47,1742,23,1202,12,1202,5,1202,11,1474,5,1382,10,1716,3,1382,1,1383,1,1382
61,47,1218,23,783,12,1202,5,1206,11,2062,5,1202,10,1375,3,1202,1,1202,1,1202
62,47,1872,23,1202,12,784,5,1202,11,3391,5,1206,10,1311,3,1208,1,1207,1,1206
63,47,4834,23,2213,12,1202,5,1202,11,808,5,1202,10,1246,3,1202,1,1202,1,1202
64,47,1725,23,1202,12,2214,5,783,11,1327,5,1202,10,1202,3,1202,1,1202,1,1202
65,47,2079,23,2711,12,1202,5,1202,11,814,5,784,10,1202,3,784,1,783,1,785
66,47,1650,23,1202,12,2764,5,2213,11,352,5,1202,10,1202,3,1202,1,1202,1,1202
67,47,1449,23,990,12,1457,5,1202,11,1991,5,1203,10,1306,3,2213,1,2213,1,2214
68,47,510,23,1755,12,2365,5,1260,11,1202,5,919,10,1452,3,1202,1,1202,1,1202
69,47,1359,23,1671,12,1756,5,1202,11,2157,5,1202,10,1202,3,1698,1,1121,1,1253
70,47,1298,23,1588,12,1831,5,1202,11,2001,5,1202,10,1202,3,1202,1,1430,1,1202
71,47,1455,23,4783,12,1651,5,1202,11,884,5,98,10,1202,3,1202,1,1715,1,1202
72,47,1202,23,1680,12,1558,5,2247,11,1219,5,3243,10,1202,3,1202,1,1202,1,1202
73,47,1202,23,1202,12,1362,5,2000,11,1202,5,1914,10,1575,3,1651,1,1534,1,2247
74,47,1202,23,1374,12,1297,5,1009,11,1202,5,1711,10,1202,3,1553,1,1361,1,2000
75,47,1202,23,1848,12,1455,5,1221,11,1202,5,1202,10,1242,3,1363,1,1295,1,1007
76,47,1575,23,950,12,1202,5,1202,11,1330,5,1366,10,1202,3,1296,1,1455,1,1221
77,47,1202,23,2810,12,1202,5,1202,11,1202,5,1849,10,2246,3,1455,1,1202,1,1202
78,47,1180,23,1202,12,1202,5,1202,11,1129,5,951,10,1202,3,1202,1,1202,1,1202
79,47,1202,23,1236,12,1202,5,1331,11,1202,5,2494,10,1573,3,1202,1,1202,1,1202
80,47,2247,23,2269,12,2101,5,1202,11,1202,5,1580,10,1202,3,1202,1,1202,1,1331
81,47,922,23,1832,12,962,5,1128,11,1202,5,1309,10,1202,3,1202,1,1575,1,1202
82,47,1202,23,1647,12,1202,5,1202,11,521,5,1202,10,1221,3,1575,1,1202,1,1128
83,47,1202,23,1202,12,1202,5,1202,11,1424,5,1202,10,441,3,1202,1,1110,1,1202
84,47,1202,23,1306,12,1202,5,1202,11,1202,5,1202,10,1538,3,1146,1,1202,1,1202
85,47,1609,23,1279,12,535,5,517,11,1202,5,1483,10,1714,3,1202,1,2248,1,1202
86,47,1593,23,1482,12,1426,5,1422,11,2016,5,1546,10,4462,3,2247,1,923,1,519
87,47,1202,23,255,12,1202,5,1202,11,1202,5,1202,10,2061,3,922,1,1202,1,1423
88,47,1322,23,1202,12,1202,5,1202,11,1597,5,2517,10,2380,3,1202,1,1202,1,1202
89,47,1340,23,1797,12,2015,5,2016,11,1585,5,1202,10,1712,3,1202,1,1216,1,1202
90,47,1202,23,1202,12,1202,5,1202,11,1202,5,1202,10,1202,3,1216,1,175,1,2015
91,47,1565,23,1501,12,1597,5,1597,11,996,5,1202,10,2280,3,3961,1,1680,1,1202
92,47,1202,23,1202,12,1586,5,1586,11,879,5,1202,10,2181,3,1801,1,1202,1,1597
93,47,1202,23,2506,12,1202,5,1202,11,1655,5,1564,10,3857,3,1251,1,1299,1,1586
94,47,1905,23,1202,12,997,5,997,11,1202,5,1202,10,1202,3,1202,1,1279,1,1202
95,47,1859,23,1202,12,880,5,880,11,1202,5,1202,10,2426,3,1836,1,870,1,996
96,47,1857,23,1202,12,1655,5,1445,11,1202,5,2506,10,1202,3,1202,1,1202,1,880
97,47,1501,23,1570,12,1202,5,1310,11,1687,5,1202,10,1683,3,1410,1,1555,1,1655
98,47,1202,23,1608,12,1202,5,1265,11,1860,5,1202,10,1202,3,2033,1,1202,1,1202
99,47,1570,23,1202,12,1202,5,1202,11,1202,5,1202,10,1202,3,1202,1,1202,1,1202
100,47,1447,23,1202,12,1687,5,220,11,1202,5,1570,10,1202,3,2939,1,2508,1,1202
101,47,1005,23,1202,12,1861,5,1863,11,1202,5,1608,10,1202,3,1202,1,1202,1,1687
102,47,1817,23,2225,12,1202,5,1891,11,1772,5,1202,10,1045,3,1202,1,1438,1,1860
103,47,1202,23,1202,12,1202,5,1202,11,1202,5,1202,10,1202,3,1202,1,1202,1,1202
104,47,1207,23,1202,12,1202,5,1202,11,349,5,1202,10,1727,3,1296,1,1367,1,1202
105,47,1202,23,1202,12,1628,5,1570,11,1202,5,2225,10,1514,3,1746,1,1717,1,1202
106,47,1202,23,1457,12,1217,5,1608,11,1762,5,2306,10,1729,3,1202,1,2334,1,1772
107,47,1457,23,1202,12,1202,5,1202,11,1171,5,1202,10,1202,3,1202,1,1580,1,1202
108,47,1202,23,1514,12,1202,5,1202,11,913,5,952,10,1338,3,1202,1,1202,1,350
109,47,1514,23,2061,12,1202,5,1202,11,1202,5,1370,10,4098,3,1202,1,1202,1,1202
110,47,1202,23,1202,12,1202,5,2226,11,1202,5,1193,10,1801,3,1045,1,1202,1,1762
111,47,1202,23,1202,12,1202,5,1202,11,1458,5,1202,10,1202,3,1202,1,1868,1,1172
112,47,2525,23,2401,12,2249,5,1202,11,1202,5,1615,10,1489,3,1727,1,1230,1,913
113,47,1511,23,1202,12,2231,5,1459,11,1650,5,1202,10,1698,3,1514,1,1079,1,1202
114,47,1202,23,1383,12,1202,5,1202,11,1202,5,2944,10,1320,3,1729,1,2166,1,1202
115,47,1202,23,2759,12,1202,5,1515,11,1202,5,1239,10,1538,3,1202,1,1608,1,1458
116,47,1801,23,1202,12,1202,5,930,11,1202,5,1202,10,2768,3,1337,1,1374,1,1202
117,47,614,23,1717,12,1526,5,1202,11,1239,5,1385,10,1390,3,2061,1,1202,1,1649
118,47,2458,23,5043,12,2058,5,1202,11,1450,5,2760,10,1476,3,1202,1,1202,1,1202
119,47,1268,23,1431,12,1202,5,1202,11,1036,5,1202,10,1393,3,1202,1,1814,1,4448
120,47,1562,23,1202,12,1202,5,1239,11,1202,5,1717,10,1490,3,1202,1,1202,1,1734
121,47,1626,23,1226,12,1202,5,1450,11,1803,5,1202,10,1202,3,2178,1,1202,1,1202
122,47,1202,23,1308,12,1202,5,1037,11,1623,5,1202,10,1859,3,1877,1,1202,1,1202
123,47,1491,23,2401,12,1202,5,1202,11,1202,5,1202,10,1202,3,2736,1,1676,1,1202
124,47,1202,23,971,12,1932,5,1802,11,1202,5,1469,10,1360,3,1255,1,1319,1,1202
125,47,1860,23,5120,12,1846,5,1622,11,819,5,1202,10,1202,3,1259,1,2292,1,1411
126,47,1202,23,1801,12,1242,5,1202,11,1935,5,1202,10,1202,3,1331,1,1202,1,1202
127,47,1360,23,1242,12,1259,5,1202,11,1202,5,126,10,1661,3,1336,1,1202,1,1202
128,47,1202,23,1612,12,1331,5,819,11,1202,5,2657,10,1820,3,472,1,1202,1,2923
129,47,1202,23,1202,12,1336,5,1935,11,1366,5,5118,10,1642,3,1506,1,1472,1,1341
130,47,1660,23,1812,12,481,5,1202,11,1942,5,1202,10,1202,3,1202,1,1491,1,470
131,47,1820,23,1202,12,1506,5,1202,11,1202,5,1247,10,1202,3,1412,1,1202,1,1506
132,47,1643,23,1202,12,1202,5,1365,11,1423,5,1381,10,1213,3,1202,1,1859,1,1202
133,47,1202,23,1202,12,1412,5,1942,11,1202,5,1202,10,1506,3,1202,1,1202,1,1412
134,47,1202,23,1536,12,1202,5,1202,11,1683,5,4,10,1202,3,2370,1,1360,1,1202
135,47,1213,23,1202,12,1202,5,1423,11,1202,5,1202,10,1460,3,1529,1,1202,1,1202
136,47,1506,23,1202,12,2370,5,1202,11,1202,5,1536,10,1381,3,1202,1,1202,1,2370
137,47,1202,23,1316,12,1528,5,1681,11,1213,5,1202,10,1258,3,1202,1,1661,1,1529
138,47,1459,23,1202,12,1202,5,1202,11,1507,5,1202,10,1202,3,1202,1,1820,1,1202
139,47,1381,23,1384,12,1202,5,1202,11,1202,5,1314,10,1202,3,1537,1,1643,1,1202
140,47,1258,23,1202,12,1202,5,1213,11,1459,5,1202,10,1506,3,1202,1,1202,1,1202
141,47,1202,23,1202,12,1536,5,1506,11,1381,5,1384,10,2014,3,1202,1,1202,1,1537
142,47,1202,23,1222,12,1202,5,1202,11,1258,5,1202,10,3355,3,1315,1,1213,1,1202
143,47,1506,23,2124,12,1202,5,1459,11,1202,5,1202,10,1202,3,1202,1,1507,1,1202
144,47,2015,23,1202,12,1315,5,1381,11,1202,5,1222,10,1202,3,1385,1,1202,1,1315
145,47,3352,23,1391,12,1202,5,1258,11,1507,5,2126,10,1202,3,1202,1,1459,1,1202
146,47,1202,23,1202,12,1386,5,1202,11,2014,5,1202,10,1958,3,1202,1,1381,1,1386
147,47,1202,23,1826,12,1202,5,1202,11,3260,5,1469,10,1343,3,1223,1,1258,1,1202
148,47,1202,23,1202,12,1202,5,1506,11,1202,5,1202,10,2653,3,2126,1,1202,1,1202
149,47,1202,23,3301,12,1223,5,2014,11,1202,5,1826,10,1202,3,1202,1,1202,1,1223
150,47,3001,23,1504,12,2126,5,3261,11,1202,5,1202,10,1202,3,1391,1,1507,1,2126
151,47,1202,23,1202,12,1202,5,1202,11,1958,5,1202,10,1202,3,1202,1,2015,1,1202
152,47,1245,23,1202,12,1391,5,1202,11,1343,5,1202,10,1401,3,1826,1,3352,1,1391
153,47,1202,23,1202,12,1202,5,1202,11,2653,5,2024,10,2861,3,1202,1,1202,1,1202
154,47,2250,23,1300,12,1826,5,1958,11,1202,5,1202,10,1244,3,1202,1,1202,1,1826
155,47,1202,23,1326,12,1202,5,1343,11,1202,5,1202,10,1209,3,1202,1,1202,1,1202
156,47,1202,23,1202,12,1202,5,2652,11,1202,5,1202,10,1395,3,2025,1,1958,1,1202
157,47,1202,23,1202,12,1202,5,1202,11,1400,5,1588,10,1493,3,1202,1,1343,1,1202
158,47,1400,23,2104,12,1990,5,1202,11,4113,5,1415,10,1202,3,1202,1,2654,1,1990
159,47,2301,23,1405,12,1202,5,1202,11,1257,5,1202,10,1852,3,1202,1,1202,1,1202
160,47,1265,23,1202,12,1202,5,1400,11,1209,5,1202,10,1801,3,1589,1,1202,1,1202
161,47,1208,23,1545,12,1202,5,4491,11,1393,5,1546,10,1202,3,1492,1,1202,1,1202
162,47,1395,23,1202,12,1590,5,1261,11,1493,5,1202,10,1403,3,1202,1,1400,1,1589
163,47,1493,23,1202,12,1427,5,1209,11,1202,5,1202,10,1631,3,1202,1,2301,1,1492
164,47,1202,23,1202,12,1202,5,1393,11,1854,5,1889,10,1752,3,1546,1,1265,1,1202
165,47,1853,23,1202,12,1202,5,1493,11,1202,5,1202,10,6171,3,1202,1,1210,1,1202
166,47,1202,23,1202,12,1547,5,1202,11,1202,5,32,10,1657,3,1202,1,1395,1,1547
167,47,1202,23,1315,12,1202,5,1855,11,1202,5,1202,10,1226,3,1889,1,1493,1,1202
168,47,1202,23,1202,12,1202,5,1202,11,2797,5,1712,10,1663,3,1202,1,1202,1,1202
169,47,2729,23,1432,12,1889,5,1202,11,1554,5,1735,10,1538,3,29,1,1852,1,1889
170,47,1335,23,1202,12,1202,5,1202,11,2543,5,1354,10,1202,3,1202,1,1202,1,1202
171,47,1267,23,1208,12,29,5,2797,11,1202,5,2399,10,781,3,1713,1,1202,1,29
172,47,1373,23,1202,12,1202,5,1553,11,1432,5,2331,10,1210,3,1735,1,1202,1,1202
173,47,4201,23,1202,12,1712,5,2543,11,1202,5,1673,10,1642,3,1353,1,2797,1,1714
174,47,1202,23,1418,12,1735,5,1202,11,1209,5,1314,10,1487,3,2397,1,1553,1,1735
175,47,1202,23,1202,12,1353,5,1432,11,1202,5,92,10,1202,3,2334,1,2543,1,1353
176,47,1507,23,1202,12,2399,5,1202,11,1202,5,1202,10,1202,3,1673,1,1202,1,2397
177,47,1202,23,1202,12,2331,5,1209,11,1418,5,1202,10,1885,3,1314,1,1433,1,2334
178,47,1619,23,1202,12,1673,5,1202,11,1202,5,1698,10,1607,3,36,1,1202,1,1673
179,47,1307,23,1227,12,1313,5,1202,11,1202,5,1202,10,1202,3,1202,1,1208,1,1314
180,47,1754,23,1202,12,38,5,1418,11,1202,5,1202,10,1202,3,1202,1,1202,1,63
181,47,1433,23,1202,12,1202,5,1202,11,1202,5,1202,10,1202,3,2054,1,1202,1,1202
182,47,3601,23,1202,12,1202,5,1202,11,1227,5,1202,10,1337,3,1202,1,1418,1,1202
183,47,775,23,2181,12,2055,5,1202,11,1202,5,1202,10,1202,3,1202,1,1202,1,2055
184,47,1202,23,1202,12,1202,5,1202,11,1202,5,1202,10,604,3,1202,1,1202,1,1202
185,47,1591,23,1227,12,1202,5,1228,11,1202,5,1202,10,1202,3,1202,1,1202,1,1202
186,47,1202,23,1202,12,1202,5,1202,11,2180,5,1202,10,1801,3,1202,1,1202,1,1202
187,47,1202,23,1490,12,1202,5,1202,11,1202,5,1553,10,2118,3,1202,1,1228,1,1202
188,47,1361,23,1202,12,1202,5,1202,11,1226,5,1367,10,1202,3,1553,1,1202,1,1202
189,47,2209,23,1202,12,1202,5,2181,11,1202,5,1685,10,1444,3,1367,1,1202,1,1202
190,47,1202,23,1327,12,1553,5,1202,11,1491,5,1250,10,1202,3,1684,1,1202,1,1553
191,47,1490,23,1202,12,1367,5,1227,11,1202,5,1202,10,2905,3,1250,1,2180,1,1367
192,47,1202,23,2906,12,1685,5,1202,11,1202,5,1202,10,1202,3,1202,1,1202,1,1684
193,47,1202,23,1202,12,1250,5,1490,11,1328,5,1202,10,1349,3,1202,1,1226,1,1250
194,47,1327,23,104,12,1202,5,1202,11,1202,5,1202,10,1202,3,1202,1,1202,1,1202
195,47,1202,23,2401,12,1202,5,1202,11,6179,5,1282,10,1202,3,1202,1,1490,1,1202
196,47,2906,23,1202,12,1202,5,1327,11,1202,5,1272,10,1202,3,1283,1,1202,1,1202
197,47,1202,23,1202,12,1202,5,1202,11,1349,5,1202,10,336,3,1271,1,1202,1,1202
198,47,1349,23,1202,12,1282,5,6197,11,1202,5,5407,10,1202,3,1202,1,1327,0,0
199,47,1202,23,1202,12,1272,5,1202,11,1202,5,1202,10,1240,3,1484,1,1202,0,0
200,47,1202,23,1202,12,1202,5,232,11,1202,5,2744,10,1202,3,1202,1,3777,0,0
201,47,1202,23,1534,12,1504,5,1202,11,331,5,1672,10,1202,3,913,1,1202,0,0
202,47,332,23,1521,12,1202,5,1202,11,1202,5,1202,10,1202,3,1202,1,1202,0,0
203,47,1202,23,3866,12,913,5,1869,11,1241,5,1202,10,2218,3,1202,1,1202,0,0
204,47,834,23,1202,12,1202,5,1202,11,1202,5,1202,10,1202,3,1202,1,1906,0,0
205,47,1202,23,1699,12,1202,5,1956,11,1202,5,1202,10,1202,3,1468,1,1202,0,0
206,47,1202,23,1226,12,1202,5,2394,11,1202,5,1599,10,1768,3,1202,1,1795,0,0
207,47,3901,23,1202,12,1468,5,1202,11,2216,5,1690,10,1202,3,1202,1,1202,0,0
208,47,3987,23,1624,12,1202,5,4302,11,1559,5,1202,10,4483,3,1533,1,3881,0,0
209,47,1202,23,1202,12,1202,5,1202,11,1202,5,1202,10,1202,3,1521,1,1202,0,0
210,47,1699,23,1202,12,1533,5,1469,11,1202,5,1202,10,1202,3,4073,1,1469,0,0
211,47,1226,23,1202,12,1522,5,1202,11,1524,5,1314,10,1345,3,1301,1,1202,0,0
212,47,1202,23,1202,12,3867,5,1283,11,1533,5,2535,10,1695,3,1202,1,1283,0,0
213,47,1202,23,4193,12,1202,5,1202,11,1432,5,1202,10,1202,3,1328,1,1202,0,0
214,47,1202,23,1202,12,1699,5,1202,11,1202,5,1555,10,6347,3,1610,0,0,0,0
215,47,1202,23,1202,12,1226,5,1202,11,1202,5,1202,10,2221,3,1202,0,0,0,0
216,47,1202,23,6172,12,1202,5,5338,11,1335,5,1616,10,1226,3,1202,0,0,0,0
217,47,4941,23,2220,12,1624,5,2818,11,1202,5,1202,10,3081,3,1202,0,0,0,0
218,47,1677,23,1227,12,1202,5,1547,11,1202,5,1827,10,1820,3,1202,0,0,0,0
219,47,3386,23,1827,12,1202,5,1202,11,1491,5,2446,10,1471,3,1202,0,0,0,0
220,47,1202,23,1521,12,1202,5,1613,11,396,5,1486,10,1202,3,7894,0,0,0,0
221,47,1433,23,1202,12,1202,5,2401,11,2120,5,1202,10,1202,3,1202,0,0,0,0
222,47,1202,23,1508,12,4194,5,3001,11,6050,5,1202,10,1202,3,1202,0,0,0,0
223,47,2101,23,1202,12,1202,5,1507,11,1551,5,1202,10,1202,3,6173,0,0,0,0
224,47,1202,23,1266,12,1202,5,2008,11,1326,5,1400,10,1575,3,2221,0,0,0,0
225,47,1202,23,1472,12,6173,5,1827,11,1202,5,1202,10,1202,3,1226,0,0,0,0
226,47,1752,23,1202,12,2221,5,1202,11,1202,5,1202,10,1202,3,480,0,0,0,0
227,47,1058,23,1202,12,1226,5,1450,11,1529,5,1202,10,1930,0,0,0,0,0,0
228,47,1363,23,1204,12,5208,5,1631,11,1202,5,2375,10,1531,0,0,0,0,0,0
229,47,1638,23,1202,12,1202,5,1202,11,1202,5,1202,10,1882,0,0,0,0,0,0
230,47,2767,23,1730,12,1202,5,1202,11,1752,5,112,10,1202,0,0,0,0,0,0
231,47,1437,23,1574,12,1202,5,1202,11,1202,5,1202,10,1202,0,0,0,0,0,0
232,47,1845,23,1996,12,1619,5,1314,11,1725,5,1202,10,1202,0,0,0,0,0,0
233,47,1202,23,1202,12,1716,5,1410,11,1814,5,1202,10,1202,0,0,0,0,0,0
234,47,1202,23,1202,12,1314,5,1465,11,1202,5,1215,0,0,0,0,0,0,0,0
235,47,1202,23,1202,12,1762,5,1202,11,1165,5,1766,0,0,0,0,0,0,0,0
236,47,1202,23,1202,12,1202,5,1202,11,1675,5,1484,0,0,0,0,0,0,0,0
237,47,1202,23,1202,12,1202,5,1202,11,1818,5,1202,0,0,0,0,0,0,0,0
238,47,1202,23,1282,12,1202,5,1202,11,1202,5,1202,0,0,0,0,0,0,0,0
239,47,1202,23,2646,12,1667,5,1575,11,1202,5,1430,0,0,0,0,0,0,0,0
240,47,1236,23,3207,12,1202,5,1202,11,1385,5,1202,0,0,0,0,0,0,0,0
241,47,1202,23,2461,12,1412,5,1202,11,1202,5,1202,0,0,0,0,0,0,0,0
242,47,7857,23,1241,12,1202,5,1931,11,1202,5,1202,0,0,0,0,0,0,0,0
243,47,1202,23,1202,12,1202,5,1530,11,1202,5,1202,0,0,0,0,0,0,0,0
244,47,1202,23,1202,12,1202,5,1882,11,1202,5,1237,0,0,0,0,0,0,0,0
245,47,2317,23,1833,12,1202,5,1202,11,1202,5,1202,0,0,0,0,0,0,0,0
246,47,1202,23,1202,12,1237,5,1202,11,1282,5,1967,0,0,0,0,0,0,0,0
247,47,1394,23,1527,12,1202,5,1202,11,2647,5,1202,0,0,0,0,0,0,0,0
248,47,1202,23,151,12,1968,5,1202,11,3207,5,1202,0,0,0,0,0,0,0,0
249,47,1202,23,1202,12,1202,5,1202,11,2461,5,1202,0,0,0,0,0,0,0,0
250,47,1501,23,1202,12,1202,5,1282,11,1241,5,1280,0,0,0,0,0,0,0,0
251,47,1260,23,1202,12,1202,5,2646,11,1202,5,1534,0,0,0,0,0,0,0,0
252,47,1202,23,1202,12,1279,5,3207,11,1202,5,1600,0,0,0,0,0,0,0,0
253,47,1202,23,418,12,1535,5,2460,11,1833,5,1202,0,0,0,0,0,0,0,0
254,47,1202,23,1202,12,1601,5,1241,11,1202,5,1221,0,0,0,0,0,0,0,0
255,47,1533,23,1202,12,1202,5,1202,11,1202,5,1202,0,0,0,0,0,0,0,0
256,47,1202,23,1202,12,1221,5,1202,11,1202,5,1202,0,0,0,0,0,0,0,0
257,47,468,23,1202,12,1202,5,1833,11,1256,5,1864,0,0,0,0,0,0,0,0
258,47,1202,23,1202,12,1202,5,1202,11,2109,0,0,0,0,0,0,0,0,0,0
259,47,1364,23,1202,12,1864,5,1527,11,1202,0,0,0,0,0,0,0,0,0,0
260,47,1725,23,1202,12,490,5,152,11,1518,0,0,0,0,0,0,0,0,0,0
261,47,1202,23,2317,12,1253,5,1202,11,1224,0,0,0,0,0,0,0,0,0,0
262,47,1989,23,2195,12,2087,5,1202,11,1202,0,0,0,0,0,0,0,0,0,0
263,47,2155,23,2589,12,1202,5,1224,11,1202,0,0,0,0,0,0,0,0,0,0
264,47,1256,23,1654,12,1202,5,1203,11,1202,0,0,0,0,0,0,0,0,0,0
265,47,540,23,1251,12,3301,5,1240,11,1202,0,0,0,0,0,0,0,0,0,0
266,47,1202,23,1543,12,1202,5,1202,11,2001,0,0,0,0,0,0,0,0,0,0
267,47,1685,23,1202,12,1210,5,1202,11,1645,0,0,0,0,0,0,0,0,0,0
268,47,1525,23,926,12,1202,5,1202,11,1835,0,0,0,0,0,0,0,0,0,0
269,47,2219,23,1251,12,1202,5,1202,11,1202,0,0,0,0,0,0,0,0,0,0
270,47,1588,23,1301,12,1286,5,1202,11,1098,0,0,0,0,0,0,0,0,0,0
