,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
38,101,6766,40,4694,29,2226,25,1492,6,6127,6,4295,1,1202,3,177,1,1286,0,1852
39,101,2347,40,5689,29,275,25,1202,6,1202,6,1326,1,5061,3,4295,1,4562,0,4579
40,101,2320,40,2319,29,4286,25,2701,6,1202,6,1820,1,1202,3,1325,1,2801,0,4684
41,101,3453,40,2022,29,6187,25,1564,6,1286,6,4650,1,1727,3,1820,1,1202,0,1202
42,101,1202,40,1202,29,4574,25,4195,6,3719,6,4773,1,2258,3,4580,1,1264,0,1302
43,101,5510,40,1287,29,1978,25,4690,6,2798,6,4540,1,2108,3,5586,1,1558,0,1574
44,101,1202,40,7750,29,940,25,4777,6,1202,6,3713,1,14671,3,1202,1,6822,0,8986
45,101,2910,40,3590,29,5559,25,2842,6,1263,6,1575,1,1567,3,1316,1,12320,0,13989
46,101,4822,40,2858,29,1315,25,10295,6,3501,6,1545,1,2531,3,1202,1,6027,0,1927
47,101,1202,40,4435,29,1341,25,3176,6,1288,6,859,1,1478,3,1732,1,2484,0,6158
48,101,1202,40,1977,29,2519,25,1367,6,2462,6,1419,1,1202,3,2242,1,1202,0,1513
49,101,1319,40,1202,29,1554,25,1438,6,12709,6,1202,1,9437,3,1202,1,1202,0,1238
50,101,2276,40,1536,29,1202,25,1390,6,1202,6,1411,1,1567,3,6549,1,1307,0,2730
51,101,3476,40,1202,29,6266,25,1355,6,6265,6,922,1,8848,3,12398,1,2658,0,3821
52,101,1580,40,2569,29,1202,25,1501,6,1202,6,6508,1,2309,3,2774,1,3834,0,1202
53,101,1544,40,1760,29,4749,25,6209,6,2036,6,1235,1,7544,3,4015,1,1202,0,6324
54,101,6732,40,6474,29,2672,25,1202,6,9475,6,1266,1,1468,3,1569,1,2034,0,1202
55,101,3190,40,1202,29,3128,25,794,6,1214,6,2679,1,1824,3,423,1,1653,0,1980
56,101,1459,40,1274,29,6226,25,7239,6,1270,6,3829,1,1668,3,449,1,5382,0,3589
57,101,1837,40,1799,29,2221,25,2350,6,2802,6,1869,1,9509,3,4502,1,1202,0,7266
58,101,1451,40,2576,29,2461,25,2696,6,3819,6,3102,1,1166,3,541,1,2999,0,1940
59,101,3570,40,7531,29,1202,25,11825,6,5687,6,1974,1,2935,3,15901,1,1811,0,5916
60,101,1202,40,1472,29,3578,25,7342,6,1202,6,2184,1,6602,3,2248,1,3955,0,2043
61,101,1750,40,1823,29,1398,25,1202,6,1904,6,4645,1,2631,3,1980,1,11608,0,14849
62,101,7498,40,1667,29,2794,25,2544,6,1665,6,3859,1,1413,3,2183,1,2133,0,2458
63,101,2175,40,8736,29,6126,25,12729,6,8016,6,1202,1,5333,3,5259,1,6995,0,4922
64,101,2093,40,1402,29,1444,25,3889,6,1387,6,1202,1,7531,3,3150,1,2147,0,1785
65,101,1401,40,4155,29,2570,25,9255,6,2898,6,7269,1,2141,3,11017,1,1202,0,1838
66,101,2745,40,1202,29,1669,25,810,6,6044,6,1953,1,1202,3,4047,1,6082,0,8150
67,101,1881,40,2084,29,1202,25,3771,6,1432,6,12434,1,6082,3,1781,1,2459,0,2716
68,101,1312,40,12105,29,1899,25,2373,6,2571,6,1843,1,2460,3,16379,1,6018,0,4623
69,101,1069,40,13345,29,1681,25,2183,6,1669,6,1456,1,1675,3,2917,1,6086,0,1202
70,101,2837,40,9631,29,6683,25,1646,6,1202,6,8671,1,1758,3,7554,1,5382,0,1479
71,101,2271,40,1845,29,2230,25,5507,6,6502,6,2163,1,1007,3,2634,1,1595,0,10952
72,101,1605,40,8214,29,2096,25,1168,6,1923,6,4870,1,10290,3,5471,1,2214,0,3434
73,101,3797,40,2805,29,8009,25,2462,6,1458,6,1202,1,10549,3,1202,1,1732,0,2124
74,101,1501,40,5588,29,1202,25,4147,6,8078,6,6884,1,1708,3,1396,1,3389,0,1202
75,101,1904,40,1202,29,1501,25,1202,6,2904,6,3650,1,1378,3,1835,1,7764,0,7983
76,101,8136,40,1868,29,7347,25,1694,6,6169,6,3933,1,8967,3,600,1,4570,0,1053
77,101,815,40,2023,29,1344,25,1928,6,2249,6,969,1,7223,3,10284,1,3104,0,1795
78,101,3772,40,1953,29,5669,25,535,6,1545,6,3784,1,3372,3,9384,1,1156,0,1202
79,101,1501,40,7303,29,7350,25,2787,6,1202,6,11893,1,1820,3,1917,1,7418,0,5590
80,101,1501,40,1202,29,1501,25,1889,6,10090,6,1950,1,2720,3,590,1,1865,0,2025
81,101,1722,40,1707,29,1202,25,2400,6,6897,6,457,1,966,3,2787,1,2171,0,3637
82,101,4812,40,2151,29,1202,25,1717,6,6980,6,2787,1,1734,3,6244,1,5052,0,375
83,101,1202,40,1668,29,9102,25,2203,6,9591,6,6244,1,1202,3,5244,1,359,0,4353
84,101,7834,40,3399,29,2339,25,1738,6,2170,6,1623,1,5592,3,955,1,4354,0,9814
85,101,6210,40,1923,29,759,25,4538,6,2834,6,1735,1,2141,3,2491,1,7493,0,3595
86,101,3243,40,4173,29,2491,25,1199,6,2405,6,2495,1,2674,3,1202,1,2074,0,1202
87,101,1202,40,1632,29,1202,25,7457,6,1490,6,1202,1,832,3,4889,1,2727,0,5371
88,101,1202,40,5218,29,1797,25,1865,6,3117,6,9503,1,4354,3,1016,1,1202,0,1481
89,101,2009,40,922,29,1989,25,3597,6,1528,6,1066,1,9373,3,2003,1,5370,0,5052
90,101,3752,40,1202,29,6767,25,6239,6,1612,6,1911,1,1797,3,1202,1,1482,0,2647
91,101,4223,40,3796,29,1202,25,1202,6,5687,6,1202,1,10376,3,5594,1,4616,0,4345
92,101,2941,40,614,29,1202,25,1801,6,46,6,5590,1,1202,3,2025,1,2407,0,1202
93,101,5582,40,1355,29,6489,25,8203,6,1202,6,2025,1,2647,3,3637,1,4360,0,1202
94,101,2236,40,1435,29,1635,25,1793,6,8446,6,3637,1,8682,3,374,1,1202,0,2263
95,101,3265,40,1202,29,2173,25,6443,6,1918,6,374,1,1216,3,4353,1,1202,0,23623
96,101,2676,40,1202,29,2754,25,9833,6,2660,6,4353,1,3778,3,9720,1,2494,0,4462
97,101,1817,40,1501,29,1202,25,1956,6,1648,6,9720,1,1741,3,2191,1,27515,0,0
98,101,1602,40,1450,29,6258,25,1910,6,2138,6,2192,1,1941,3,3939,1,4221,0,0
99,101,3682,40,7423,29,1739,25,6014,6,2754,6,3617,1,1508,3,1202,1,1223,0,0
100,101,2290,40,8976,29,4115,25,1771,6,1202,6,2032,1,1778,3,2604,1,6725,0,0
101,101,1202,40,4284,29,2238,25,2102,6,7236,6,1202,1,2237,3,8580,1,3047,0,0
102,101,3366,40,2815,29,1202,25,1217,6,2325,6,2757,1,5524,3,1213,0,0,0,0
103,101,3580,40,1202,29,2696,25,1687,6,1202,6,6902,1,6230,3,3778,0,0,0,0
104,101,3868,40,5208,29,6768,25,4197,6,3286,6,14279,1,9869,3,2121,0,0,0,0
105,101,2153,40,1483,29,7275,25,10662,6,2144,6,1346,1,4724,3,1215,0,0,0,0
106,101,1501,40,4450,29,3601,25,2278,6,7051,6,1633,1,623,3,1652,0,0,0,0
107,101,1532,40,1220,29,1788,25,1202,6,14273,6,24542,1,5419,3,4188,0,0,0,0
108,101,2764,40,1859,29,1848,25,7498,6,1346,6,12573,1,7727,3,11905,0,0,0,0
109,101,1742,40,1202,29,2344,25,3645,6,1632,6,3737,1,1455,3,2304,0,0,0,0
110,101,2115,40,2280,29,8841,25,4241,6,4198,6,4442,1,1202,3,1652,0,0,0,0
111,101,2052,40,1861,29,9466,25,1479,6,10661,6,6776,1,1708,3,2515,0,0,0,0
112,101,3417,40,6059,29,2418,25,1202,6,1544,6,3672,1,1202,3,1202,0,0,0,0
113,101,1873,40,2883,29,1202,25,1324,6,2674,6,2573,1,6227,3,1202,0,0,0,0
114,101,3114,40,2377,29,2847,25,3668,6,6687,6,1477,0,0,3,2311,0,0,0,0
115,101,1499,40,1549,29,6324,25,4525,6,1202,6,1202,0,0,0,0,0,0,0,0
116,101,1501,40,5354,29,1202,25,5342,6,1202,6,1324,0,0,0,0,0,0,0,0
117,101,1801,40,1202,29,1202,25,1411,6,1620,6,3651,0,0,0,0,0,0,0,0
118,101,4749,40,9429,29,2657,25,5041,6,1533,6,5276,0,0,0,0,0,0,0,0
119,101,15040,40,4759,29,1339,25,1330,6,4055,6,2332,0,0,0,0,0,0,0,0
120,101,1349,40,621,29,1802,25,1202,6,1533,6,1202,0,0,0,0,0,0,0,0
121,101,1609,40,960,29,4314,25,1853,6,7720,6,2101,0,0,0,0,0,0,0,0
122,101,2050,40,2006,29,4811,25,1360,6,1553,6,1202,0,0,0,0,0,0,0,0
123,101,626,40,1977,29,3619,25,1202,6,1546,6,3814,0,0,0,0,0,0,0,0
124,101,7832,40,1202,29,3536,25,4576,6,1512,6,1269,0,0,0,0,0,0,0,0
125,101,1501,40,2143,29,1325,25,1954,6,4535,6,1375,0,0,0,0,0,0,0,0
126,101,8606,40,2401,29,1202,25,1310,6,4430,0,0,0,0,0,0,0,0,0,0
127,101,1694,40,2461,29,1854,25,8732,6,1202,0,0,0,0,0,0,0,0,0,0
128,101,1809,40,2026,29,1360,25,1882,6,1852,0,0,0,0,0,0,0,0,0,0
129,101,7532,40,1202,29,1202,25,2436,6,1360,0,0,0,0,0,0,0,0,0,0
130,101,2412,40,1501,29,1202,25,1202,6,1202,0,0,0,0,0,0,0,0,0,0
131,101,1434,40,4308,29,1202,25,2998,6,1202,0,0,0,0,0,0,0,0,0,0
132,101,2448,40,1776,29,1341,25,1757,6,1202,0,0,0,0,0,0,0,0,0,0
133,101,8005,40,1875,29,4017,25,1754,6,1378,0,0,0,0,0,0,0,0,0,0
134,101,1202,40,1474,29,2694,0,0,6,4016,0,0,0,0,0,0,0,0,0,0
135,101,2385,40,1755,29,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,101,2508,40,1485,29,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,101,1801,40,2225,29,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,101,1319,40,1202,29,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,101,1362,40,2032,29,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,101,3171,40,659,29,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,101,2304,40,2972,29,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,101,1965,40,3265,29,10495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,101,1758,40,1683,29,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,101,1801,40,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,101,1853,40,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,101,1511,40,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,101,3089,40,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,101,4589,40,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,101,5519,40,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,101,3538,40,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,101,3626,40,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,101,1202,40,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,101,2011,40,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,101,1501,40,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,101,1542,40,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,101,1444,40,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,101,797,40,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,101,2701,40,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,101,2604,40,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,101,4519,40,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,101,2067,40,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,101,2085,40,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,101,3137,40,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,101,1501,40,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,101,8306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,101,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,101,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,101,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,101,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,101,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,101,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,101,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,101,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,101,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
