,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
55,17,2035,5,1204,2,1410,1,1204,1,1202,1,1202,5,1204,0,1202,0,1202,0,1204
56,17,1341,5,970,2,1202,1,971,1,1202,1,1202,5,970,0,1202,0,1202,0,970
57,17,1958,5,1436,2,1202,1,1436,1,2235,1,2235,5,1436,0,2235,0,2235,0,1436
58,17,1202,5,1202,2,2235,1,1202,1,1202,1,1202,5,1202,0,1202,0,1202,0,1202
59,17,1107,5,2221,2,1202,1,2219,1,2546,1,2545,5,2220,0,2546,0,2546,0,2221
60,17,1202,5,1277,2,2546,1,1277,1,1202,1,1202,5,1277,0,1202,0,1202,0,1277
61,17,2235,5,2412,2,1202,1,2409,1,1747,1,1747,5,2411,0,1747,0,1747,0,2412
62,17,1202,5,1202,2,1746,1,1202,1,1706,1,1706,5,1202,0,1706,0,1706,0,1202
63,17,2545,5,1226,2,1706,1,1226,1,1202,1,1202,5,1226,0,1202,0,1202,0,1226
64,17,1202,5,1757,2,1202,1,1757,1,1407,1,1407,5,1757,0,1407,0,1407,0,1757
65,17,1746,5,1855,2,1407,1,1855,1,1568,1,1568,5,1854,0,1569,0,1567,0,1854
66,17,1706,5,1787,2,1568,1,1787,1,1202,1,1202,5,1787,0,1202,0,1202,0,1787
67,17,1202,5,3186,2,1202,1,3186,1,1202,1,1202,5,3187,0,1202,0,1202,0,3189
68,17,1407,5,1202,2,1202,1,1202,1,1564,1,1564,5,1202,0,1564,0,1564,0,1202
69,17,1568,5,1091,2,1564,1,1091,1,1202,1,1202,5,1090,0,1202,0,1202,0,1091
70,17,1202,5,1202,2,1202,1,1202,1,1777,1,1777,5,1202,0,1777,0,1777,0,1202
71,17,1202,5,1202,2,1777,1,1202,1,1607,1,1607,5,1202,0,1607,0,1606,0,1202
72,17,1564,5,2925,2,1606,1,2925,1,1843,1,1843,5,2925,0,1842,0,1842,0,2925
73,17,1202,5,3868,2,1843,1,3872,1,1763,1,1764,5,3871,0,1764,0,1765,0,3872
74,17,4835,5,1846,2,1764,1,1846,1,1875,1,1876,5,1845,0,1876,0,1876,0,1845
75,17,773,5,1453,2,1876,1,1453,1,1202,1,1202,5,1453,0,1202,0,1202,0,1453
76,17,1609,5,1625,2,1202,1,1626,1,1902,1,1902,5,1625,0,1902,0,1902,0,1625
77,17,1843,5,1202,2,1903,1,1202,1,1202,1,1202,5,1202,0,1202,0,1202,0,1202
78,17,1763,5,5606,2,1202,1,3145,1,1278,1,1278,5,5606,0,1278,0,1278,0,5607
79,17,1876,5,1202,2,1278,1,3935,1,1202,1,1202,5,1202,0,1202,0,1202,0,1202
80,17,1202,5,2692,2,1202,1,1202,1,1202,1,1202,5,2691,0,1202,0,1202,0,2692
81,17,1902,5,1202,2,1202,1,5054,1,3256,1,1329,5,1202,0,3256,0,3259,0,1202
82,17,1202,5,2158,2,1330,1,2360,1,2751,1,4705,5,2158,0,2875,0,2750,0,2171
83,17,1278,5,1202,2,4706,1,2843,1,6252,1,2307,5,2078,0,6027,0,6472,0,2078
84,17,1202,5,435,2,2309,1,1608,1,1207,1,1598,5,1794,0,1207,0,1202,0,1796
85,17,1501,5,8585,2,1597,1,1706,1,1491,1,1724,5,1202,0,1492,0,1492,0,1202
86,17,2101,5,1242,2,1725,1,1202,1,1593,1,1202,5,1681,0,1582,0,1594,0,1679
87,17,2253,5,1961,2,1202,1,1909,1,1202,1,1869,5,1008,0,1202,0,1202,0,1010
88,17,1832,5,1202,2,1869,1,1202,1,1495,1,1202,5,1202,0,1495,0,1494,0,1202
89,17,1939,5,1202,2,1202,1,2331,1,3153,1,1561,5,1308,0,3153,0,3155,0,1308
90,17,2281,5,1738,2,2419,1,1882,1,4090,1,4193,5,4888,0,4089,0,4089,0,4908
91,17,3772,5,1202,2,2500,1,1202,1,1882,1,212,5,1202,0,1882,0,1882,0,1202
92,17,1202,5,1495,2,1202,1,4790,1,1202,1,1677,5,3758,0,1202,0,1202,0,3756
93,17,1492,5,3153,2,3632,1,1383,1,969,1,4397,5,708,0,969,0,970,0,708
94,17,1594,5,4089,2,1382,1,3022,1,3713,1,1751,5,4184,0,3713,0,3713,0,4187
95,17,1202,5,1882,2,3023,1,1448,1,157,1,1924,5,2485,0,157,0,157,0,2485
96,17,1739,5,1202,2,1447,1,3207,1,1202,1,1202,5,1514,0,1202,0,1202,0,1514
97,17,1202,5,969,2,3207,1,1263,1,1734,1,1229,5,1202,0,1734,0,1734,0,1202
98,17,3427,5,3692,2,1264,1,1212,1,2433,1,219,5,1202,0,2432,0,2432,0,1202
99,17,2860,5,102,2,1212,1,1202,1,2969,1,1202,5,2369,0,2968,0,2968,0,2369
100,17,1202,5,1202,2,1202,1,2639,1,1202,1,1734,5,2155,0,1202,0,1202,0,2156
101,17,1616,5,1734,2,2637,1,3548,1,3263,1,2432,5,1261,0,3266,0,3267,0,1202
102,17,1202,5,2433,2,3145,1,1202,1,1202,1,2969,5,1202,0,1202,0,1202,0,1202
103,17,1306,5,2968,2,1202,1,1758,1,1291,1,1202,5,1202,0,1291,0,1291,0,1996
104,17,1217,5,1202,2,2177,1,1202,1,1202,1,1604,5,1801,0,1202,0,1202,0,2224
105,17,1202,5,3266,2,1752,1,1322,1,1202,1,1353,5,2229,0,1202,0,1202,0,2909
106,17,2639,5,1202,2,1202,1,2702,1,1202,1,1368,5,2253,0,1202,0,1202,0,1520
107,17,3146,5,1291,2,1324,1,1423,1,2236,1,2037,5,1501,0,2236,0,2240,0,2026
108,17,1202,5,1202,2,2706,1,1368,1,2218,1,3428,5,2007,0,2219,0,2219,0,1422
109,17,3146,5,1202,2,1428,1,1301,1,1202,1,1202,5,1422,0,1202,0,1202,0,3161
110,17,1354,5,1202,2,1368,1,2008,1,2896,1,2226,5,3415,0,2896,0,2896,0,1202
111,17,1366,5,1594,2,1315,1,1202,1,661,1,1902,5,2779,0,667,0,661,0,2742
112,17,1608,5,2692,2,2009,1,2896,1,2026,1,1202,5,2880,0,2025,0,2025,0,1202
113,17,2915,5,2650,2,1202,1,661,1,308,1,1631,5,2365,0,308,0,308,0,1632
114,17,1202,5,2335,2,2896,1,2025,1,1202,1,2644,5,2249,0,1202,0,1202,0,2648
115,17,2228,5,2198,2,661,1,309,1,1261,1,1434,5,891,0,1260,0,1261,0,1434
116,17,2019,5,891,2,2025,1,1202,1,1202,1,1534,5,1202,0,1202,0,1202,0,1535
117,17,1202,5,1202,2,309,1,1260,1,1373,1,1202,5,671,0,1373,0,1373,0,1202
118,17,1630,5,672,2,1202,1,1202,1,1202,1,1202,5,1305,0,1202,0,1202,0,1202
119,17,2648,5,1305,2,1260,1,1373,1,1698,1,1202,5,1671,0,1698,0,1698,0,1202
120,17,1434,5,1672,2,1202,1,1202,1,1202,1,1212,5,1781,0,1202,0,1202,0,1213
121,17,2461,5,1781,2,1373,1,1698,1,1348,1,374,5,1746,0,1348,0,1348,0,373
122,17,282,5,1746,2,1202,1,1202,1,1241,1,1555,5,4293,0,1241,0,1242,0,1555
123,17,1202,5,4294,2,1698,1,1348,1,1202,1,2432,5,1202,0,1202,0,1202,0,2433
124,17,1261,5,1202,2,1202,1,1241,1,1735,1,1202,5,1545,0,1735,0,1737,0,1202
125,17,1202,5,2558,2,1347,1,1202,1,3282,1,1374,5,1470,0,3282,0,3280,0,1374
126,17,1373,5,487,2,1240,1,1735,1,1202,1,1040,5,1882,0,1202,0,1202,0,1041
127,17,1202,5,815,2,1202,1,2212,1,2764,1,1202,5,205,0,2764,0,2764,0,1202
128,17,1698,5,1202,2,1735,1,1202,1,3027,1,2170,5,3040,0,3027,0,3025,0,2170
129,17,1202,5,4105,2,2212,1,2447,1,841,1,887,5,3032,0,842,0,841,0,1161
130,17,1348,5,2037,2,1202,1,2654,1,1202,1,956,5,843,0,1202,0,1202,0,717
131,17,1240,5,1202,2,2450,1,1202,1,1338,1,3061,5,1202,0,1338,0,1337,0,3064
132,17,1202,5,2700,2,2654,1,2719,1,1202,1,869,5,1337,0,1202,0,1202,0,870
133,17,1736,5,2344,2,1202,1,4659,1,607,1,1202,5,1202,0,606,0,607,0,1202
134,17,2632,5,1848,2,2718,1,1552,1,623,1,1339,5,606,0,623,0,624,0,1338
135,17,2037,5,5305,2,4658,1,1202,1,2694,1,1202,5,623,0,2694,0,2694,0,1202
136,17,1202,5,1767,2,1553,1,5782,1,1602,1,606,5,2694,0,1602,0,1602,0,607
137,17,2700,5,1202,2,1202,1,5947,1,1202,1,623,5,1602,0,1202,0,1202,0,623
138,17,2344,5,1202,2,5787,1,1302,1,188,1,2632,5,1202,0,186,0,187,0,2633
139,17,1848,5,1202,2,5946,1,1202,1,4038,1,1606,5,188,0,4041,0,4039,0,1606
140,17,5305,5,1299,2,1302,1,2453,1,1486,1,1202,5,4048,0,1486,0,1487,0,1202
141,17,1767,5,1895,2,1202,1,1413,1,2508,1,188,5,1485,0,2508,0,2507,0,186
142,17,1202,5,2240,2,2455,1,2147,1,250,1,4295,5,2508,0,250,0,249,0,4293
143,17,1202,5,2097,2,1413,1,1919,1,4315,1,1513,5,250,0,4315,0,4315,0,1514
144,17,1202,5,3617,2,2147,1,1687,1,1510,1,2508,5,4312,0,1508,0,1508,0,2508
145,17,1299,5,1194,2,1918,1,1600,1,2971,1,250,5,1510,0,2988,0,2971,0,250
146,17,1896,5,1934,2,1686,1,1325,1,1202,1,4311,5,2988,0,1202,0,1202,0,4310
147,17,2239,5,1202,2,1600,1,1573,1,1218,1,1508,5,1202,0,1218,0,1217,0,1509
148,17,2097,5,1202,2,1325,1,1300,1,1396,1,2988,5,1218,0,1396,0,1396,0,2971
149,17,3617,5,1202,2,1573,1,299,1,1202,1,1202,5,1396,0,1202,0,1202,0,1202
150,17,1194,5,1469,2,1301,1,3118,1,1767,1,1219,5,1202,0,1765,0,1768,0,1219
151,17,1934,5,1983,2,301,1,1202,1,1788,1,1396,5,1766,0,1202,0,1788,0,1397
152,17,1202,5,1557,2,3118,1,1787,1,1202,1,1202,5,1202,0,1233,0,1202,0,1202
153,17,1202,5,1680,2,1202,1,1202,1,2792,1,1766,5,1233,0,2155,0,2793,0,1767
154,17,1202,5,2657,2,1787,1,2793,1,5286,1,1202,5,2156,0,1565,0,5285,0,1202
155,17,1469,5,2053,2,1202,1,5283,1,1472,1,1233,5,1566,0,1817,0,1471,0,1233
156,17,1984,5,1324,2,2793,1,1472,1,1506,1,2155,5,1817,0,2436,0,1507,0,2155
157,17,1557,5,606,2,5284,1,1507,1,1202,1,1565,5,2439,0,1826,0,1202,0,1565
158,17,1680,5,1202,2,1861,1,1202,1,1221,1,1817,5,1826,0,1202,0,1221,0,1817
159,17,2650,5,1202,2,1691,1,1221,1,1521,1,2440,5,1202,0,2933,0,1522,0,2440
160,17,2051,5,1801,2,2448,1,1522,1,2317,1,1825,5,2930,0,2333,0,2318,0,1826
161,17,2322,5,701,2,1825,1,2316,1,3384,1,1202,5,2332,0,1897,0,3384,0,1202
162,17,1275,5,1578,2,1202,1,3384,1,1202,1,2934,5,1896,0,1419,0,1202,0,2936
163,17,955,5,266,2,2934,1,1202,1,1202,1,2334,5,1420,0,2173,0,1202,0,2334
164,17,1574,5,1202,2,2332,1,1202,1,4075,1,1896,5,2174,0,1394,0,4077,0,1896
165,17,2072,5,1793,2,1896,1,4076,1,2038,1,1419,5,1393,0,435,0,2038,0,1419
166,17,951,5,1934,2,1419,1,2037,1,1742,1,2171,5,437,0,1318,0,1741,0,2173
167,17,761,5,1202,2,2175,1,1741,1,1657,1,1394,5,1318,0,1202,0,1657,0,1394
168,17,257,5,1202,2,1379,1,1657,1,1117,1,434,5,1202,0,1202,0,1114,0,437
169,17,1202,5,1698,2,458,1,1117,1,2364,1,1317,5,1202,0,2017,0,2364,0,1318
170,17,1787,5,1302,2,1318,1,2365,1,2422,1,1202,5,2012,0,1202,0,2422,0,1202
171,17,1934,5,2142,2,1202,1,2422,1,1202,1,1202,5,1202,0,4861,0,1202,0,1202
172,17,1202,5,1370,2,1202,1,1202,1,1971,1,2006,5,4860,0,2806,0,1971,0,2006
173,17,1942,5,472,2,1305,1,1972,1,668,1,1202,5,2806,0,1345,0,671,0,1202
174,17,1272,5,1318,2,1202,1,669,1,455,1,4860,5,1345,0,1202,0,455,0,4860
175,17,4589,5,1202,2,4859,1,455,1,2420,1,2807,5,1202,0,669,0,2422,0,2807
176,17,1921,5,1202,2,2806,1,2420,1,1202,1,1345,5,669,0,2112,0,1202,0,1345
177,17,1741,5,1279,2,1344,1,1202,1,2780,1,1202,5,2112,0,3917,0,2782,0,1202
178,17,1656,5,1202,2,1202,1,2782,1,1803,1,670,5,3918,0,2254,0,1803,0,670
179,17,1117,5,4862,2,672,1,1803,1,1329,1,2112,5,2253,0,3281,0,1330,0,2112
180,17,2364,5,2806,2,2112,1,1330,1,504,1,3918,5,3281,0,1216,0,504,0,3917
181,17,2453,5,1344,2,3917,1,504,1,1229,1,2254,5,1217,0,1450,0,1229,0,2254
182,17,1202,5,1202,2,2255,1,1228,1,1202,1,3281,5,1450,0,1300,0,1202,0,3279
183,17,1972,5,667,2,3280,1,1202,1,1202,1,1217,5,1300,0,2288,0,1202,0,1217
184,17,672,5,2112,2,1217,1,1202,1,712,1,1451,5,2289,0,969,0,712,0,1451
185,17,454,5,3917,2,1450,1,712,1,1202,1,1300,5,968,0,674,0,1202,0,1300
186,17,2420,5,2254,2,1301,1,1202,1,259,1,2285,5,675,0,1106,0,259,0,2286
187,17,1202,5,3279,2,2287,1,259,1,1202,1,969,5,1106,0,1202,0,1202,0,970
188,17,2782,5,1217,2,968,1,1202,1,2973,1,674,5,1202,0,1202,0,2975,0,673
189,17,1520,5,1451,2,675,1,2975,1,1309,1,1106,5,1202,0,2145,0,1310,0,1106
190,17,1490,5,1300,2,1106,1,1309,1,926,1,1202,5,2144,0,2756,0,922,0,1202
191,17,868,5,2288,2,1202,1,923,1,1548,1,1202,5,2755,0,1682,0,1548,0,1202
192,17,954,5,969,2,1202,1,1547,1,1138,1,2145,5,1682,0,1335,0,1138,0,2145
193,17,656,5,674,2,2144,1,1137,1,1967,1,2755,5,1336,0,2715,0,1967,0,2755
194,17,1475,5,1106,2,2755,1,1966,1,1518,1,1682,5,2714,0,1712,0,1518,0,1681
195,17,1669,5,1202,2,1682,1,1518,1,1552,1,1336,5,1712,0,1399,0,1552,0,1336
196,17,1202,5,1202,2,1336,1,1552,1,1708,1,2714,5,1400,0,1202,0,1707,0,2713
197,17,1202,5,2144,2,2714,1,1707,1,1265,1,1712,5,1202,0,1202,0,1265,0,1712
198,17,3264,5,2756,2,1712,1,1265,1,1202,1,1401,5,1202,0,1248,0,1202,0,1401
199,17,1631,5,1682,2,1401,1,1202,1,1231,1,1202,5,1248,0,1202,0,1231,0,1202
200,17,1780,5,1336,2,1202,1,1231,1,1482,1,1202,5,784,0,1202,0,1481,0,1202
201,17,1467,5,2713,2,1202,1,1482,1,1202,1,1249,5,1632,0,763,0,1202,0,1248
202,17,2265,5,1712,2,1247,1,1202,1,1619,1,1202,5,1202,0,1099,0,1620,0,1202
203,17,1460,5,1400,2,1202,1,1621,1,1384,1,1202,5,871,0,1880,0,1384,0,1202
204,17,1801,5,1202,2,1202,1,1385,1,1500,1,762,5,1075,0,1270,0,1500,0,766
205,17,1391,5,1202,2,763,1,1500,1,1788,1,1096,5,1499,0,1291,0,1788,0,0
206,17,1202,5,1247,2,1098,1,1788,1,4008,1,1880,5,1788,0,1784,0,4008,0,0
207,17,1202,5,1202,2,1880,1,4007,1,216,1,1270,5,4008,0,1202,0,216,0,0
208,17,1247,5,1202,2,1270,1,215,1,1572,1,1291,5,216,0,1492,0,1571,0,0
209,17,1202,5,763,2,1291,1,1571,1,1429,1,1783,5,1573,0,2042,0,1428,0,0
210,17,1202,5,1098,2,2650,1,1428,1,1356,1,1202,5,1428,0,1116,0,1355,0,0
211,17,762,5,1880,2,2896,1,1357,1,1414,1,1492,5,1357,0,4435,0,1171,0,0
212,17,2558,5,1270,2,1990,1,1415,1,2890,1,2041,5,1416,0,2191,0,0,0,0
213,17,1864,5,1801,2,1722,1,2890,1,1202,1,1116,5,2887,0,853,0,0,0,0
214,17,1270,5,4171,2,2477,1,1202,1,2665,1,4433,5,1202,0,1604,0,0,0,0
215,17,1291,5,185,2,1256,1,2665,1,1858,1,2192,5,2664,0,253,0,0,0,0
216,17,1784,5,1586,2,1844,1,1858,1,1202,1,854,5,1859,0,1026,0,0,0,0
217,17,1202,5,1429,2,1202,1,1202,1,1978,1,1606,5,1202,0,1411,0,0,0,0
218,17,1491,5,1357,2,1202,1,1975,1,1202,1,254,5,1954,0,1505,0,0,0,0
219,17,2041,5,1417,2,4095,1,1202,1,1910,1,1359,5,1202,0,361,0,0,0,0
220,17,1115,5,2901,2,1202,1,1910,1,536,1,1361,5,1944,0,0,0,0,0,0
221,17,4415,5,1202,2,1202,1,539,1,693,1,1583,5,844,0,0,0,0,0,0
222,17,2194,5,2660,2,1246,1,691,1,2136,1,2064,5,820,0,0,0,0,0,0
223,17,854,5,1858,2,2000,1,2134,1,1695,1,1202,5,2084,0,0,0,0,0,0
224,17,1604,5,1202,2,1488,1,1696,1,2983,1,2256,5,1699,0,0,0,0,0,0
225,17,253,5,1953,2,2627,1,2983,1,5741,1,1202,5,2983,0,0,0,0,0,0
226,17,1359,5,1202,2,1575,1,5741,1,1202,1,1202,5,5738,0,0,0,0,0,0
227,17,1361,5,1944,2,5866,1,1202,1,2650,1,2967,5,1202,0,0,0,0,0,0
228,17,1583,5,852,2,1688,1,2651,1,2473,1,1873,0,0,0,0,0,0,0,0
229,17,2065,5,824,2,1202,1,2474,1,1258,1,1611,0,0,0,0,0,0,0,0
230,17,1202,5,2084,2,1744,1,1258,1,713,1,1364,0,0,0,0,0,0,0,0
231,17,2256,5,1699,2,1202,1,714,1,2955,1,2348,0,0,0,0,0,0,0,0
232,17,1202,5,2983,2,117,1,2957,1,1202,1,1202,0,0,0,0,0,0,0,0
233,17,1202,5,5738,2,1202,1,1202,1,1072,1,1202,0,0,0,0,0,0,0,0
234,17,2969,5,1202,2,2046,1,1073,1,595,1,1326,0,0,0,0,0,0,0,0
235,17,1873,5,2650,2,1656,1,595,1,1749,1,2046,0,0,0,0,0,0,0,0
236,17,1612,5,2474,2,1227,1,1751,1,1859,1,1444,0,0,0,0,0,0,0,0
237,17,1364,5,1258,2,1818,1,1859,1,2758,1,1476,0,0,0,0,0,0,0,0
238,17,2350,5,714,2,1839,1,2758,1,104,1,1019,0,0,0,0,0,0,0,0
239,17,1202,5,2957,2,2047,1,101,1,1702,0,0,0,0,0,0,0,0,0,0
240,17,1202,5,1202,2,2758,1,1703,1,1802,0,0,0,0,0,0,0,0,0,0
241,17,1326,5,1072,2,109,1,1802,1,1202,0,0,0,0,0,0,0,0,0,0
242,17,2046,5,594,2,1702,1,1724,1,1145,0,0,0,0,0,0,0,0,0,0
243,17,1442,5,1749,2,1801,1,2595,1,3185,0,0,0,0,0,0,0,0,0,0
244,17,1478,5,1859,2,1202,1,1202,1,1704,0,0,0,0,0,0,0,0,0,0
245,17,1019,5,2758,2,1146,1,1343,1,1202,0,0,0,0,0,0,0,0,0,0
246,17,1799,5,104,2,4717,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
247,17,1385,5,1702,2,1785,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
248,17,1202,5,1801,2,1304,1,1787,0,0,0,0,0,0,0,0,0,0,0,0
249,17,849,5,1202,2,2764,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
250,17,1705,5,2905,2,1439,1,1557,0,0,0,0,0,0,0,0,0,0,0,0
251,17,2462,5,1202,2,2313,1,1420,0,0,0,0,0,0,0,0,0,0,0,0
252,17,1202,5,1501,2,1873,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
253,17,5097,5,1550,2,1202,1,2784,0,0,0,0,0,0,0,0,0,0,0,0
254,17,1246,5,1202,2,1202,1,986,0,0,0,0,0,0,0,0,0,0,0,0
255,17,1202,5,277,2,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,17,1731,5,2237,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,17,1202,5,2313,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,17,1556,5,1873,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,17,1420,5,1202,2,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,17,1202,5,1202,2,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,17,2782,5,3496,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,17,1452,5,1202,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,17,1202,5,1202,2,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,17,1202,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,17,1202,5,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,17,4790,5,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,17,1637,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,17,2547,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,17,1826,5,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,17,1232,5,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,17,1493,5,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,17,1907,5,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,17,3239,5,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,17,1137,5,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
