,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
26,7,1202,1,1202,2,1241,2,1241,1,1202,0,1202,0,1202,0,1202,0,1232,0,1202
27,7,1202,1,1202,2,1202,2,1202,1,1267,0,1202,0,1202,0,1202,0,1202,0,1202
28,7,1202,1,1202,2,1202,2,1202,1,1202,0,183,0,179,0,918,0,1625,0,1202
29,7,1202,1,1980,2,1216,2,1216,1,1202,0,1202,0,1202,0,1623,0,1657,0,1981
30,7,1202,1,2673,2,1202,2,1202,1,1202,0,4859,0,4858,0,1657,0,1292,0,2078
31,7,1202,1,1505,2,1279,2,1279,1,1202,0,32913,0,32912,0,28348,0,1223,0,1554
32,7,1202,1,1202,2,1202,2,1202,1,1202,0,1202,0,1202,0,4817,0,1613,0,1554
33,7,1202,1,1202,2,1232,2,1232,1,1202,0,1761,0,1760,0,1387,0,1202,0,1202
34,7,1202,1,1202,2,1202,2,1202,1,1202,0,1581,0,1581,0,8609,0,2398,0,1202
35,7,1202,1,1437,2,1624,2,1626,1,1202,0,1914,0,1914,0,1478,0,1752,0,1202
36,7,1980,1,1981,2,1657,2,1657,1,1202,0,1381,0,1381,0,2337,0,2177,0,2221
37,7,1701,1,1202,2,1291,2,1291,1,1980,0,1393,0,1393,0,2028,0,1707,0,1788
38,7,1573,1,1940,2,1224,2,1223,1,1702,0,1202,0,1202,0,1202,0,1795,0,1490
39,7,1554,1,2003,2,1613,2,1613,1,1574,0,1202,0,1202,0,1202,0,1507,0,20659
40,7,1202,1,1202,2,1202,2,1202,1,1554,0,1853,0,1853,0,1652,0,1912,0,1469
41,7,1202,1,1202,2,1676,2,1678,1,1202,0,1202,0,1202,0,1202,0,1381,0,2338
42,7,1202,1,1651,2,1718,2,1717,1,1202,0,1202,0,1202,0,1202,0,1394,0,2028
43,7,1326,1,1202,2,11695,2,11422,1,1202,0,1514,0,1514,0,1202,0,1202,0,1202
44,7,1500,1,1202,2,2099,2,2099,1,1326,0,8579,0,8576,0,1607,0,1202,0,1202
45,7,1202,1,1202,2,1202,2,1202,1,1498,0,1660,0,1877,0,5248,0,1853,0,1651
46,7,1202,1,1607,2,1776,2,1776,1,1202,0,1290,0,1202,0,1202,0,1202,0,1202
47,7,1214,1,5930,2,1287,2,1287,1,1202,0,1202,0,1202,0,2141,0,1202,0,1202
48,7,1486,1,1202,2,1202,2,1202,1,1214,0,1202,0,1202,0,1202,0,1514,0,1202
49,7,1419,1,2141,2,1202,2,1202,1,1487,0,1202,0,2291,0,1848,0,9136,0,1606
50,7,1202,1,1202,2,1202,2,1202,1,1419,0,1266,0,2601,0,2536,0,1661,0,6218
51,7,1429,1,1846,2,1557,2,1556,1,1202,0,1419,0,1543,0,5080,0,1290,0,1392
52,7,1202,1,2536,2,1202,2,1202,1,1429,0,12139,0,1202,0,1202,0,1202,0,1202
53,7,1202,1,5081,2,1446,2,1447,1,1202,0,1329,0,1202,0,1621,0,1202,0,1202
54,7,1367,1,1202,2,1202,2,1202,1,1202,0,2375,0,1583,0,1202,0,1202,0,1879
55,7,1202,1,1621,2,18970,2,18952,1,1367,0,1705,0,1202,0,1202,0,1265,0,1632
56,7,2144,1,1202,2,1859,2,1858,1,1202,0,1202,0,2058,0,2071,0,1419,0,1202
57,7,1202,1,1202,2,1214,2,1214,1,2144,0,1996,0,1703,0,1219,0,11070,0,2298
58,7,1522,1,2070,2,1962,2,1962,1,1202,0,1608,0,1202,0,1202,0,1245,0,1202
59,7,2579,1,1220,2,2652,2,2654,1,1521,0,1202,0,1995,0,1202,0,1202,0,1383
60,7,6145,1,1202,2,1202,2,1202,1,2578,0,1949,0,1202,0,4883,0,1979,0,1205
61,7,1559,1,1202,2,1266,2,1266,1,6145,0,1603,0,1202,0,1202,0,1202,0,1202
62,7,1202,1,4907,2,1419,2,1420,1,1559,0,1202,0,2704,0,1986,0,1202,0,1202
63,7,2298,1,1202,2,3748,2,3753,1,1202,0,1202,0,1979,0,1202,0,7425,0,5936
64,7,2009,1,1985,2,1202,2,1202,1,2298,0,1202,0,2032,0,1859,0,1202,0,1202
65,7,1202,1,1202,2,1979,2,1979,1,2009,0,2038,0,1217,0,1204,0,1656,0,1986
66,7,1562,1,1858,2,1202,2,1202,1,1202,0,1202,0,1228,0,1202,0,1614,0,1202
67,7,1202,1,1205,2,1202,2,1202,1,1562,0,1202,0,2038,0,5286,0,1202,0,1859
68,7,1848,1,1202,2,3428,2,3428,1,1202,0,1202,0,1202,0,1432,0,1202,0,1204
69,7,1996,1,5886,2,1202,2,1202,1,1848,0,1202,0,1202,0,1202,0,1202,0,1202
70,7,3001,1,1412,2,1664,2,1664,1,1995,0,1202,0,1202,0,1202,0,5231,0,5288
71,7,1419,1,1202,2,1614,2,1614,1,1202,0,1219,0,1202,0,1287,0,1432,0,1432
72,7,1610,1,1202,2,1202,2,1202,1,1952,0,1202,0,1202,0,1999,0,1202,0,1202
73,7,5351,1,1287,2,1202,2,1202,1,1604,0,18558,0,1220,0,1668,0,1202,0,1202
74,7,1202,1,1999,2,1202,2,1202,1,1202,0,1459,0,1202,0,1202,0,1288,0,1288
75,7,1202,1,1668,2,4112,2,4113,1,1202,0,1536,0,18705,0,1838,0,1999,0,1999
76,7,4113,1,1202,2,1202,2,1202,1,1202,0,1739,0,1460,0,1998,0,1668,0,1668
77,7,1202,1,1838,2,1202,2,1202,1,1922,0,1202,0,1536,0,1202,0,1202,0,1202
78,7,1202,1,1997,2,1202,2,1202,1,1202,0,1262,0,1739,0,1872,0,1838,0,1839
79,7,6601,1,1202,2,1202,2,1202,1,1202,0,1289,0,1202,0,1352,0,1994,0,1999
80,7,1330,1,1872,2,1202,2,1202,1,1288,0,17185,0,1262,0,1521,0,1202,0,1202
81,7,1202,1,1352,2,1220,2,1219,1,1998,0,5702,0,1288,0,2021,0,1871,0,1872
82,7,1202,1,1521,2,1202,2,1202,1,1668,0,1287,0,17189,0,1372,0,1351,0,1351
83,7,673,1,2020,2,15793,2,15785,1,1202,0,4047,0,2443,0,1981,0,1521,0,1521
84,7,3287,1,1372,2,1459,2,1459,1,1839,0,1376,0,1202,0,2014,0,2022,0,2021
85,7,3301,1,2110,2,1537,2,1536,1,1994,0,1332,0,1202,0,1202,0,1371,0,1371
86,7,1220,1,1202,2,1739,2,1740,1,1202,0,8400,0,1202,0,2207,0,2110,0,2109
87,7,1202,1,1736,2,1202,2,1202,1,1872,0,1575,0,1202,0,1975,0,1202,0,1202
88,7,3309,1,1202,2,1262,2,1262,1,1351,0,1680,0,2013,0,1443,0,1736,0,1736
89,7,1459,1,1202,2,1288,2,1288,1,1521,0,1284,0,1202,0,2045,0,1202,0,1202
90,7,1537,1,1202,2,17047,2,19194,1,2022,0,2689,0,1202,0,1376,0,1202,0,1202
91,7,1739,1,1290,2,5702,2,5599,1,1371,0,1358,0,1202,0,1331,0,1202,0,1202
92,7,1202,1,1929,2,1288,2,1287,1,2110,0,1202,0,1283,0,4437,0,1290,0,1290
93,7,1262,1,4323,2,4039,2,2279,1,2010,0,1202,0,1930,0,1572,0,1930,0,1930
94,7,1287,1,1415,2,1375,2,1376,1,1202,0,1535,0,9256,0,1679,0,11258,0,11033
95,7,3207,1,6941,2,1331,2,1331,1,2208,0,1202,0,1202,0,1272,0,1202,0,0
96,7,5657,1,1202,2,8400,2,7997,1,1973,0,1863,0,1953,0,2689,0,1202,0,0
97,7,1287,1,1202,2,1576,2,1575,1,1443,0,1574,0,1352,0,1357,0,1202,0,0
98,7,2280,1,1514,2,1680,2,1679,1,2045,0,1489,0,1582,0,1202,0,1202,0,0
99,7,1376,1,1202,2,1284,2,1284,1,1376,0,8928,0,1523,0,1202,0,1454,0,0
100,7,1331,1,1202,2,2689,2,6936,1,1332,0,1202,0,1202,0,1535,0,1445,0,0
101,7,9328,1,1202,2,1356,2,1202,1,4438,0,1218,0,1202,0,1202,0,1202,0,0
102,7,1577,1,1309,2,1202,2,1202,1,1572,0,1712,0,1202,0,1863,0,1874,0,0
103,7,1679,1,1202,2,1202,2,1514,1,1680,0,1931,0,1202,0,1575,0,1241,0,0
104,7,1284,1,1202,2,1535,2,1202,1,1259,0,2534,0,1202,0,1488,0,1202,0,0
105,7,2689,1,1202,2,1202,2,1202,1,2689,0,3940,0,1202,0,8767,0,1202,0,0
106,7,1357,1,1527,2,1863,2,1202,1,1358,0,1548,0,1653,0,1202,0,1269,0,0
107,7,1202,1,1202,2,1574,2,1309,1,1202,0,1680,0,1219,0,1219,0,1537,0,0
108,7,1202,1,1202,2,1488,2,1202,1,1202,0,1202,0,1202,0,1713,0,1677,0,0
109,7,1535,1,18068,2,8935,2,1202,1,1535,0,1202,0,1587,0,1930,0,2088,0,0
110,7,1202,1,1644,2,1202,2,1202,1,1202,0,1202,0,1202,0,4481,0,2243,0,0
111,7,1862,1,2425,2,1218,2,1526,1,1863,0,2114,0,1257,0,1297,0,1202,0,0
112,7,1575,1,1828,2,1712,2,1202,1,1574,0,1202,0,1202,0,1736,0,1202,0,0
113,7,1488,1,1247,2,1930,2,1202,1,1488,0,1202,0,1597,0,2408,0,0,0,0
114,7,8941,1,2197,2,2535,2,17656,1,8595,0,1296,0,1202,0,1828,0,0,0,0
115,7,1202,1,1202,2,3939,2,1644,1,1202,0,1624,0,1202,0,1248,0,0,0,0
116,7,1218,1,1202,2,1548,2,2425,1,1218,0,1202,0,664,0,2196,0,0,0,0
117,7,1712,1,2311,2,1679,2,1828,1,1712,0,1226,0,2687,0,1202,0,0,0,0
118,7,1930,1,6471,2,1202,2,1248,1,1931,0,2015,0,1236,0,1202,0,0,0,0
119,7,2534,1,1690,2,1202,2,2198,1,4481,0,1504,0,1409,0,2311,0,0,0,0
120,7,3938,1,5509,2,1202,2,1202,1,1888,0,1609,0,4203,0,6471,0,0,0,0
121,7,1549,1,2068,2,2114,2,1202,1,1553,0,1703,0,1669,0,1690,0,0,0,0
122,7,1679,1,1384,2,1202,2,2311,1,1680,0,1202,0,1622,0,5507,0,0,0,0
123,7,1202,1,1202,2,1202,2,6471,1,1202,0,1436,0,1202,0,2068,0,0,0,0
124,7,1202,1,10127,2,1297,2,1691,1,1202,0,6680,0,1433,0,1384,0,0,0,0
125,7,1202,1,4691,2,1624,2,5510,1,1202,0,1202,0,6757,0,1202,0,0,0,0
126,7,2114,1,1847,2,1202,2,2067,1,2115,0,1677,0,1202,0,11695,0,0,0,0
127,7,1202,1,1202,2,1216,2,1383,1,1202,0,1202,0,6681,0,0,0,0,0,0
128,7,1202,1,1202,2,2016,2,1202,1,1202,0,1219,0,1202,0,0,0,0,0,0
129,7,1297,1,1202,2,1504,2,9320,1,1297,0,1202,0,1202,0,0,0,0,0,0
130,7,1624,1,2843,2,1202,2,1202,1,1624,0,5015,0,2607,0,0,0,0,0,0
131,7,1202,1,1419,2,1202,2,1230,1,1202,0,1419,0,2052,0,0,0,0,0,0
132,7,1215,1,1315,2,1409,2,1259,1,1202,0,1315,0,1580,0,0,0,0,0,0
133,7,2016,1,1202,2,1202,2,2072,1,1691,0,1202,0,5985,0,0,0,0,0,0
134,7,1504,1,1202,2,1230,2,1239,1,1202,0,1202,0,1202,0,0,0,0,0,0
135,7,1595,1,12807,2,1693,2,1631,1,1202,0,14789,0,1202,0,0,0,0,0,0
136,7,1704,1,1416,2,1202,2,4594,1,1243,0,1416,0,762,0,0,0,0,0,0
137,7,1202,1,1212,2,1202,2,1202,1,1283,0,1212,0,0,0,0,0,0,0,0
138,7,1436,1,1202,2,1202,2,1561,1,1220,0,1202,0,0,0,0,0,0,0,0
139,7,6689,1,1449,2,1490,2,1202,1,1221,0,1449,0,0,0,0,0,0,0,0
140,7,1202,1,1540,2,10865,2,1202,1,1257,0,1540,0,0,0,0,0,0,0,0
141,7,6678,1,1937,2,1202,2,1664,1,2072,0,1936,0,0,0,0,0,0,0,0
142,7,1202,1,1202,2,1618,2,1202,1,1239,0,1202,0,0,0,0,0,0,0,0
143,7,1202,1,1202,2,4595,2,1202,1,1631,0,1202,0,0,0,0,0,0,0,0
144,7,2607,1,18062,2,1202,2,2966,1,4594,0,18154,0,0,0,0,0,0,0,0
145,7,1939,1,1426,2,1202,2,1202,1,1202,0,1426,0,0,0,0,0,0,0,0
146,7,1202,1,1265,2,1202,2,2466,1,1202,0,1264,0,0,0,0,0,0,0,0
147,7,1202,1,1623,2,1202,2,1322,1,1202,0,1622,0,0,0,0,0,0,0,0
148,7,1668,1,1202,2,1651,2,1202,1,1202,0,1202,0,0,0,0,0,0,0,0
149,7,1202,1,1386,2,1202,2,1659,1,1650,0,1386,0,0,0,0,0,0,0,0
150,7,2148,1,1202,2,1202,2,1202,1,1202,0,1202,0,0,0,0,0,0,0,0
151,7,1810,1,1202,2,1438,2,1202,1,1202,0,1202,0,0,0,0,0,0,0,0
152,7,1268,1,1800,2,2045,2,1993,1,3541,0,1800,0,0,0,0,0,0,0,0
153,7,1308,1,1202,2,3505,2,2571,1,1202,0,1202,0,0,0,0,0,0,0,0
154,7,1531,1,1202,2,1202,2,1202,1,2466,0,0,0,0,0,0,0,0,0,0
155,7,1972,1,1726,2,1202,2,1202,1,1322,0,0,0,0,0,0,0,0,0,0
156,7,1346,1,1375,2,1202,2,18340,1,1202,0,0,0,0,0,0,0,0,0,0
157,7,1929,1,2331,2,1569,2,1425,1,1659,0,0,0,0,0,0,0,0,0,0
158,7,1754,1,1762,2,1202,2,1265,1,1202,0,0,0,0,0,0,0,0,0,0
159,7,1202,1,1202,2,1202,2,1623,1,1202,0,0,0,0,0,0,0,0,0,0
160,7,1202,1,1202,2,1800,2,1202,1,1993,0,0,0,0,0,0,0,0,0,0
161,7,1624,1,1921,2,1488,2,1202,1,2571,0,0,0,0,0,0,0,0,0,0
162,7,5156,1,1202,2,1672,2,1257,1,1202,0,0,0,0,0,0,0,0,0,0
163,7,1202,1,1741,2,1781,2,1202,1,1202,0,0,0,0,0,0,0,0,0,0
164,7,1278,1,1202,2,1345,2,1202,1,21772,0,0,0,0,0,0,0,0,0,0
165,7,1202,1,1293,2,1202,2,1830,1,1436,0,0,0,0,0,0,0,0,0,0
166,7,1202,1,1225,2,1202,2,1202,1,1265,0,0,0,0,0,0,0,0,0,0
167,7,1515,1,1202,2,1954,2,1202,1,1622,0,0,0,0,0,0,0,0,0,0
168,7,2809,1,1444,2,1471,2,1726,1,1202,0,0,0,0,0,0,0,0,0,0
169,7,1737,1,1220,2,1331,2,1375,1,1202,0,0,0,0,0,0,0,0,0,0
170,7,1202,1,1202,2,1202,2,2120,1,1257,0,0,0,0,0,0,0,0,0,0
171,7,1233,1,1426,2,1240,2,1583,1,1202,0,0,0,0,0,0,0,0,0,0
172,7,3209,1,1504,2,1202,2,1610,1,1202,0,0,0,0,0,0,0,0,0,0
173,7,1475,1,1202,2,1896,2,3299,1,1830,0,0,0,0,0,0,0,0,0,0
174,7,1520,1,1202,2,1202,2,1202,1,1202,0,0,0,0,0,0,0,0,0,0
175,7,3382,1,2240,2,3125,2,3019,1,1202,0,0,0,0,0,0,0,0,0,0
176,7,1202,1,2084,2,1202,2,1897,1,1726,0,0,0,0,0,0,0,0,0,0
177,7,2015,1,1202,2,1202,2,1202,1,1375,0,0,0,0,0,0,0,0,0,0
178,7,1202,1,1505,2,4475,2,1202,1,2119,0,0,0,0,0,0,0,0,0,0
179,7,1202,1,2716,2,4281,2,1405,1,1763,0,0,0,0,0,0,0,0,0,0
180,7,1202,1,1202,2,1202,2,1213,1,1202,0,0,0,0,0,0,0,0,0,0
181,7,1202,1,1431,2,1202,2,1202,1,1202,0,0,0,0,0,0,0,0,0,0
182,7,1403,1,1202,2,1506,2,1202,1,1921,0,0,0,0,0,0,0,0,0,0
183,7,1202,1,1202,2,1927,2,2244,1,1202,0,0,0,0,0,0,0,0,0,0
184,7,1724,1,1885,2,1202,2,1202,1,1741,0,0,0,0,0,0,0,0,0,0
185,7,1202,1,2236,2,1202,2,1202,1,1202,0,0,0,0,0,0,0,0,0,0
186,7,1202,1,1897,2,1724,2,2240,1,1293,0,0,0,0,0,0,0,0,0,0
187,7,1511,1,1202,2,1202,2,2084,1,1226,0,0,0,0,0,0,0,0,0,0
188,7,1253,1,1369,2,1202,2,1202,1,1202,0,0,0,0,0,0,0,0,0,0
189,7,1819,1,1202,2,1511,2,1504,1,1445,0,0,0,0,0,0,0,0,0,0
190,7,3645,1,1556,2,1255,2,2717,1,1220,0,0,0,0,0,0,0,0,0,0
191,7,1611,1,2192,2,1822,2,1202,1,1202,0,0,0,0,0,0,0,0,0,0
192,7,1661,1,2209,2,3099,2,1432,0,0,0,0,0,0,0,0,0,0,0,0
193,7,1202,1,1202,2,1202,2,1202,0,0,0,0,0,0,0,0,0,0,0,0
194,7,1202,1,2322,2,1431,2,1202,0,0,0,0,0,0,0,0,0,0,0,0
195,7,1885,1,5122,2,1202,2,1885,0,0,0,0,0,0,0,0,0,0,0,0
196,7,2235,1,1306,2,1202,2,2236,0,0,0,0,0,0,0,0,0,0,0,0
197,7,1897,1,1250,2,1885,2,1897,0,0,0,0,0,0,0,0,0,0,0,0
198,7,1202,1,1202,2,2235,2,1202,0,0,0,0,0,0,0,0,0,0,0,0
199,7,1369,1,1363,2,1897,2,1368,0,0,0,0,0,0,0,0,0,0,0,0
200,7,1202,1,1202,2,1202,2,1202,0,0,0,0,0,0,0,0,0,0,0,0
201,7,1557,1,1421,2,1368,2,1557,0,0,0,0,0,0,0,0,0,0,0,0
202,7,2192,1,1260,2,1202,2,1202,0,0,0,0,0,0,0,0,0,0,0,0
203,7,2209,1,1250,2,1558,2,576,0,0,0,0,0,0,0,0,0,0,0,0
204,7,1202,1,1638,2,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,7,13117,1,1696,2,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,7,2945,1,1202,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,7,1202,1,1202,2,13487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,7,1202,1,2102,2,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,7,398,1,1202,2,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,7,2731,1,1345,2,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,7,1202,1,1202,2,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,7,1202,1,1202,2,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,7,1245,1,1861,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,7,7881,1,1261,2,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,7,1838,1,1468,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,7,1202,1,1202,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,7,1720,1,1202,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,7,1202,1,1467,2,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,7,1202,1,1526,2,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,7,1202,1,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,7,1749,1,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,7,1202,1,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,7,1202,1,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,7,11206,1,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,7,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,7,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,7,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,7,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,7,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,7,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,7,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,7,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,7,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,7,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,7,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,7,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,7,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
