,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
96,3,1218,2,1765,1,1202,1,1202,0,1202,0,2304,0,1600,0,1411,0,1202,0,1602
97,3,1202,2,1202,1,1202,1,1412,0,1202,0,1202,0,1202,0,1202,0,1202,0,1202
98,3,1202,2,1202,1,1412,1,1202,0,1202,0,1202,0,1202,0,2304,0,2447,0,1202
99,3,1468,2,2447,1,1202,1,2302,0,1202,0,1554,0,2447,0,1202,0,4550,0,2446
100,3,1250,2,3109,1,2303,1,1202,0,1412,0,1202,0,3109,0,1202,0,1202,0,3109
101,3,1932,2,1202,1,1202,1,1237,0,1202,0,1202,0,1202,0,1553,0,1202,0,1202
102,3,1202,2,1202,1,1202,1,1283,0,2304,0,1889,0,1202,0,1202,0,2267,0,1202
103,3,1202,2,1854,1,1553,1,1688,0,1202,0,1422,0,1854,0,1202,0,1489,0,1853
104,3,1932,2,1970,1,1202,1,2301,0,1202,0,2160,0,1971,0,1889,0,1291,0,1970
105,3,1894,2,2074,1,1202,1,1613,0,1553,0,1511,0,2074,0,1422,0,3163,0,0
106,3,1202,2,1202,1,1889,1,1893,0,1202,0,1342,0,1202,0,2160,0,1202,0,0
107,3,1368,2,1202,1,1422,1,1383,0,1202,0,1251,0,1202,0,1511,0,1296,0,0
108,3,1480,2,1301,1,2159,1,1598,0,1889,0,1435,0,1301,0,1342,0,1386,0,0
109,3,1974,2,1298,1,1511,1,1202,0,1422,0,1202,0,1298,0,1250,0,1240,0,0
110,3,1202,2,2101,1,1342,1,1202,0,2160,0,1202,0,1202,0,1435,0,1937,0,0
111,3,1618,2,1530,1,1251,1,2350,0,1511,0,2546,0,1202,0,1202,0,1202,0,0
112,3,1569,2,1376,1,1435,1,1202,0,1342,0,1202,0,1812,0,1202,0,1427,0,0
113,3,1202,2,1202,1,1202,1,1933,0,1251,0,6048,0,1202,0,5759,0,1633,0,0
114,3,1345,2,1202,1,1202,1,1893,0,1435,0,1729,0,1423,0,1202,0,1441,0,0
115,3,1732,2,16787,1,18939,1,1202,0,1202,0,1202,0,1202,0,3931,0,1202,0,0
116,3,1259,2,1202,1,1202,1,1368,0,1202,0,1234,0,1458,0,1729,0,1202,0,0
117,3,4189,2,3931,1,4173,1,1479,0,5759,0,1692,0,1796,0,1202,0,1952,0,0
118,3,1542,2,1730,1,1818,1,1973,0,1202,0,1984,0,1498,0,1234,0,1363,0,0
119,3,1668,2,1202,1,1818,1,1202,0,4173,0,1443,0,1825,0,1692,0,1879,0,0
120,3,1984,2,1234,1,1750,1,1618,0,1818,0,1480,0,1202,0,1984,0,1591,0,0
121,3,1443,2,1692,1,1874,1,1570,0,1817,0,2541,0,1202,0,1444,0,1757,0,0
122,3,1480,2,1984,1,2365,1,1202,0,1750,0,17631,0,1202,0,1480,0,1875,0,0
123,3,2541,2,1444,1,2084,1,1345,0,1874,0,1202,0,1228,0,2541,0,2365,0,0
124,3,9403,2,1480,1,4803,1,1732,0,2364,0,1938,0,1559,0,16682,0,2084,0,0
125,3,1202,2,2541,1,1546,1,1259,0,2083,0,1494,0,1897,0,1202,0,7010,0,0
126,3,1937,2,17629,1,1659,1,4724,0,4720,0,2559,0,1392,0,1938,0,1625,0,0
127,3,1494,2,1202,1,1983,1,1547,0,1547,0,2323,0,1790,0,1495,0,0,0,0
128,3,2559,2,1938,1,1443,1,1660,0,1659,0,1423,0,1202,0,2559,0,0,0,0
129,3,1202,2,1494,1,1480,1,1983,0,1983,0,8127,0,2278,0,1627,0,0,0,0
130,3,1202,2,2559,1,2540,1,1443,0,1443,0,1202,0,7744,0,1202,0,0,0,0
131,3,1390,2,1627,1,3184,1,1787,0,1480,0,1391,0,1202,0,1244,0,0,0,0
132,3,1202,2,1202,1,1202,1,1718,0,2541,0,1202,0,1960,0,1267,0,0,0,0
133,3,2154,2,1245,1,1202,1,6333,0,5307,0,2155,0,1635,0,1202,0,0,0,0
134,3,1311,2,1267,1,1202,1,1202,0,1202,0,1311,0,1226,0,1575,0,0,0,0
135,3,1202,2,1202,1,1676,1,1554,0,1676,0,1202,0,1302,0,1681,0,0,0,0
136,3,1927,2,1575,1,1997,1,1342,0,1996,0,1926,0,2229,0,1461,0,0,0,0
137,3,1202,2,1681,1,2067,1,2086,0,2066,0,1202,0,1202,0,0,0,0,0,0
138,3,1202,2,1461,1,1575,1,1903,0,1575,0,1202,0,15017,0,0,0,0,0,0
139,3,1202,2,1202,1,2055,1,1582,0,2057,0,1202,0,1202,0,0,0,0,0,0
140,3,1202,2,1434,1,1202,1,1202,0,1202,0,1202,0,1202,0,0,0,0,0,0
141,3,1202,2,1202,1,1244,1,1961,0,1246,0,1202,0,1388,0,0,0,0,0,0
142,3,1387,2,1616,1,1267,1,1635,0,1267,0,1388,0,1537,0,0,0,0,0,0
143,3,1536,2,1202,1,1202,1,1226,0,1202,0,1536,0,9742,0,0,0,0,0,0
144,3,19349,2,1862,1,1576,1,1302,0,1576,0,5534,0,1202,0,0,0,0,0,0
145,3,1202,2,1249,1,1677,1,2227,0,1676,0,1202,0,1261,0,0,0,0,0,0
146,3,1261,2,1202,1,1461,1,1202,0,1461,0,1261,0,1386,0,0,0,0,0,0
147,3,1387,2,1202,1,1202,1,12357,0,1202,0,1387,0,1202,0,0,0,0,0,0
148,3,1202,2,1385,1,1387,1,1202,0,1357,0,1202,0,1202,0,0,0,0,0,0
149,3,1202,2,1202,1,1537,1,1389,0,1393,0,1202,0,1553,0,0,0,0,0,0
150,3,1553,2,1536,1,5071,1,1202,0,1202,0,1553,0,1536,0,0,0,0,0,0
151,3,1536,2,1206,1,1202,1,1819,0,2320,0,1534,0,1277,0,0,0,0,0,0
152,3,1276,2,1202,1,1261,1,1202,0,1202,0,1276,0,1538,0,0,0,0,0,0
153,3,1538,2,1245,1,1387,1,1307,0,1610,0,1538,0,1202,0,0,0,0,0,0
154,3,1202,2,1974,1,1202,1,1524,0,1202,0,1202,0,1740,0,0,0,0,0,0
155,3,1740,2,1534,1,1202,1,5072,0,1826,0,1739,0,0,0,0,0,0,0,0
156,3,1202,2,1436,1,1552,1,1202,0,1249,0,1202,0,0,0,0,0,0,0,0
157,3,1884,2,1400,1,1535,1,1261,0,1202,0,1885,0,0,0,0,0,0,0,0
158,3,18524,2,1599,1,1276,1,1386,0,1202,0,19156,0,0,0,0,0,0,0,0
159,3,1202,2,1202,1,1538,1,1202,0,1386,0,1202,0,0,0,0,0,0,0,0
160,3,1202,2,1202,1,1202,1,1202,0,1202,0,1202,0,0,0,0,0,0,0,0
161,3,1434,2,10780,1,1740,1,1553,0,1536,0,1434,0,0,0,0,0,0,0,0
162,3,5557,2,1202,1,1202,1,1535,0,1205,0,903,0,0,0,0,0,0,0,0
163,3,6890,2,2498,1,1885,1,1276,0,1202,0,1668,0,0,0,0,0,0,0,0
164,3,1398,2,1631,1,17478,1,1538,0,1245,0,1410,0,0,0,0,0,0,0,0
165,3,1297,2,1818,1,1202,1,1202,0,1975,0,1313,0,0,0,0,0,0,0,0
166,3,1668,2,1445,1,1202,1,1739,0,1534,0,1420,0,0,0,0,0,0,0,0
167,3,1202,2,1202,1,1434,1,1202,0,1436,0,1279,0,0,0,0,0,0,0,0
168,3,1202,2,1202,1,11046,1,1884,0,1399,0,3293,0,0,0,0,0,0,0,0
169,3,1202,2,1301,1,1212,1,13345,0,1604,0,0,0,0,0,0,0,0,0,0
170,3,1373,2,1668,1,1202,1,1202,0,1202,0,0,0,0,0,0,0,0,0,0
171,3,1704,2,2198,1,2146,1,1202,0,1202,0,0,0,0,0,0,0,0,0,0
172,3,1745,2,1592,1,1202,1,1434,0,10610,0,0,0,0,0,0,0,0,0,0
173,3,1202,2,1233,1,1954,1,11036,0,1202,0,0,0,0,0,0,0,0,0,0
174,3,2235,2,1625,1,1896,1,1212,0,2497,0,0,0,0,0,0,0,0,0,0
175,3,1460,2,1202,1,1620,1,1202,0,1631,0,0,0,0,0,0,0,0,0,0
176,3,1226,2,1330,1,1811,1,2146,0,1818,0,0,0,0,0,0,0,0,0,0
177,3,1202,2,1682,1,1959,1,1202,0,1445,0,0,0,0,0,0,0,0,0,0
178,3,1856,2,2060,1,1761,1,1954,0,1202,0,0,0,0,0,0,0,0,0,0
179,3,1225,2,1202,1,1202,1,1896,0,1202,0,0,0,0,0,0,0,0,0,0
180,3,1202,2,1304,1,1202,1,1620,0,1301,0,0,0,0,0,0,0,0,0,0
181,3,1501,2,1202,1,1803,1,1811,0,1669,0,0,0,0,0,0,0,0,0,0
182,3,1920,2,1202,1,1911,1,1960,0,2197,0,0,0,0,0,0,0,0,0,0
183,3,1202,2,4422,1,1620,1,1761,0,1592,0,0,0,0,0,0,0,0,0,0
184,3,1202,2,1427,1,1202,1,1202,0,1232,0,0,0,0,0,0,0,0,0,0
185,3,1726,2,1202,1,1680,1,1202,0,1624,0,0,0,0,0,0,0,0,0,0
186,3,1202,2,1202,1,2271,1,1803,0,1202,0,0,0,0,0,0,0,0,0,0
187,3,1202,2,1202,1,1202,1,1911,0,1331,0,0,0,0,0,0,0,0,0,0
188,3,1202,2,1496,1,1526,1,1620,0,1681,0,0,0,0,0,0,0,0,0,0
189,3,1202,2,1202,1,1955,1,1202,0,2061,0,0,0,0,0,0,0,0,0,0
190,3,1923,2,1759,1,1202,1,1679,0,1202,0,0,0,0,0,0,0,0,0,0
191,3,1768,2,1571,1,1202,1,2270,0,1304,0,0,0,0,0,0,0,0,0,0
192,3,1995,2,1202,1,1727,1,1202,0,1202,0,0,0,0,0,0,0,0,0,0
193,3,1571,2,2065,1,1202,1,1526,0,1202,0,0,0,0,0,0,0,0,0,0
194,3,1202,2,1202,1,1202,1,1955,0,4423,0,0,0,0,0,0,0,0,0,0
195,3,2063,2,1873,1,1202,1,1202,0,1426,0,0,0,0,0,0,0,0,0,0
196,3,1202,2,1202,1,1202,1,1202,0,1202,0,0,0,0,0,0,0,0,0,0
197,3,1873,2,1202,1,1924,1,1726,0,571,0,0,0,0,0,0,0,0,0,0
198,3,1202,2,1307,1,1768,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
199,3,2401,2,1202,1,1995,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
200,3,1392,2,1202,1,1571,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
201,3,1272,2,1202,1,1202,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
202,3,1819,2,1556,1,2064,1,1924,0,0,0,0,0,0,0,0,0,0,0,0
203,3,1328,2,12894,1,1202,1,1767,0,0,0,0,0,0,0,0,0,0,0,0
204,3,1202,2,1683,1,1873,1,1995,0,0,0,0,0,0,0,0,0,0,0,0
205,3,1677,2,1737,1,1202,1,1571,0,0,0,0,0,0,0,0,0,0,0,0
206,3,1736,2,1202,1,1202,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
207,3,1202,2,1202,1,1308,1,2064,0,0,0,0,0,0,0,0,0,0,0,0
208,3,1202,2,1535,1,1202,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
209,3,1560,2,1986,1,1202,1,1873,0,0,0,0,0,0,0,0,0,0,0,0
210,3,1202,2,1202,1,1202,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
211,3,1912,2,1202,1,1555,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
212,3,1311,2,1202,1,10238,1,1307,0,0,0,0,0,0,0,0,0,0,0,0
213,3,1432,2,1682,1,17244,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
214,3,1202,2,1202,1,2116,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
215,3,1202,2,1202,1,1395,1,1202,0,0,0,0,0,0,0,0,0,0,0,0
216,3,1305,2,1202,1,1959,1,1555,0,0,0,0,0,0,0,0,0,0,0,0
217,3,1293,2,1202,1,1303,1,10240,0,0,0,0,0,0,0,0,0,0,0,0
218,3,1202,2,1628,1,1433,1,914,0,0,0,0,0,0,0,0,0,0,0,0
219,3,1835,2,1828,1,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,1659,2,2500,1,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,1202,2,1202,1,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,2434,2,1202,1,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,2316,2,1530,1,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,1498,2,1738,1,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,1202,2,2219,1,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,1202,2,1202,1,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,1576,2,1202,1,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,1614,2,3107,1,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,11642,2,1202,1,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,1202,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,1733,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,1670,2,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,1380,2,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,1513,2,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,1307,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,1202,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,1336,2,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,1284,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,1202,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,1202,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,3,1202,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,1785,2,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,1597,2,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,3,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,3,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,3,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,3,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,3,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,3,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,3,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,3,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,3,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
