,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
34,41,24593,21,1835,6,21165,9,1810,0,0,0,0,0,0,0,0,0,0,0,0
35,41,20882,21,1253,0,0,9,10891,0,0,0,0,0,0,0,0,0,0,0,0
36,41,12582,21,8066,0,0,9,2102,0,0,0,0,0,0,0,0,0,0,0,0
37,41,1202,21,11415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,41,15951,21,9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,41,2221,21,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,41,8065,21,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,2491,21,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,6090,21,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,41,4640,21,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,41,1698,21,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,41,10519,21,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,41,1870,21,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,41,1885,21,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,41,12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,41,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,41,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,41,12792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,41,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,41,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,41,26049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,41,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,41,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
