,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
45,0,634,0,1920,0,1136,0,10668,0,1202,0,1840,0,5520,0,1892,0,8156,0,1228
46,0,1012,0,1202,0,1202,0,4189,0,1421,0,1734,0,1053,0,2557,0,5073,0,995
47,0,1437,0,3363,0,763,0,1202,0,685,0,1202,0,1807,0,1202,0,2677,0,1256
48,0,1202,0,1768,0,1776,0,2067,0,1280,0,1903,0,1202,0,2040,0,5271,0,1202
49,0,1927,0,1840,0,1734,0,4843,0,2535,0,2455,0,1916,0,1506,0,2656,0,1877
50,0,1202,0,8029,0,1202,0,1655,0,1202,0,1855,0,1671,0,2514,0,1852,0,1009
51,0,3363,0,2757,0,1903,0,3263,0,1787,0,15426,0,1202,0,1853,0,1519,0,6446
52,0,1509,0,4300,0,1791,0,3356,0,1669,0,2258,0,2304,0,1519,0,1382,0,1856
53,0,1202,0,1202,0,1507,0,1765,0,1202,0,1015,0,16981,0,16014,0,1202,0,1518
54,0,1521,0,1618,0,1514,0,1268,0,10664,0,1202,0,1202,0,1202,0,1202,0,1382
55,0,1202,0,1520,0,7523,0,344,0,1202,0,2759,0,359,0,1246,0,1202,0,1202
56,0,700,0,1202,0,1349,0,945,0,1380,0,1202,0,401,0,1444,0,15323,0,1202
57,0,1883,0,2661,0,5530,0,1202,0,1348,0,2046,0,1202,0,1407,0,962,0,1202
58,0,1202,0,1010,0,929,0,1202,0,377,0,3821,0,2033,0,1550,0,1202,0,1202
59,0,1202,0,2095,0,2093,0,2625,0,5469,0,1510,0,1202,0,664,0,1256,0,1482
60,0,2033,0,1209,0,1341,0,1202,0,1202,0,1202,0,1897,0,866,0,1202,0,1374
61,0,1822,0,10240,0,1306,0,2048,0,2033,0,1202,0,1285,0,600,0,1202,0,1503
62,0,4726,0,1830,0,1202,0,1202,0,438,0,1202,0,1598,0,1202,0,1202,0,1202
63,0,1202,0,5336,0,1202,0,1264,0,4121,0,1306,0,1202,0,1202,0,1307,0,212
64,0,2704,0,1466,0,1638,0,1202,0,5082,0,1354,0,1627,0,2521,0,1375,0,1202
65,0,721,0,1295,0,3533,0,1202,0,1202,0,1202,0,1202,0,1202,0,1578,0,1202
66,0,4747,0,1202,0,1418,0,1202,0,8567,0,2523,0,2183,0,2923,0,2408,0,2523
67,0,2186,0,678,0,5050,0,1202,0,1788,0,1419,0,1202,0,1261,0,1055,0,1202
68,0,1202,0,1202,0,1202,0,2544,0,946,0,1202,0,1374,0,5401,0,1272,0,1202
69,0,1374,0,1202,0,1853,0,1202,0,1838,0,1461,0,780,0,5487,0,1202,0,1489
70,0,780,0,1839,0,3783,0,1202,0,1309,0,2468,0,1202,0,1202,0,1616,0,1202
71,0,1202,0,1440,0,1202,0,9661,0,1202,0,1202,0,1622,0,1498,0,1565,0,3452
72,0,4305,0,4726,0,1202,0,2290,0,1460,0,1202,0,1439,0,1202,0,1636,0,972
73,0,3209,0,12134,0,1279,0,411,0,7902,0,1279,0,2085,0,1202,0,1390,0,164
74,0,1234,0,1846,0,2098,0,1525,0,678,0,3677,0,6987,0,1202,0,3504,0,1483
75,0,12875,0,1798,0,1202,0,1421,0,1202,0,1525,0,1342,0,1202,0,1006,0,1202
76,0,2183,0,1202,0,1342,0,1636,0,1805,0,1202,0,2118,0,4472,0,1496,0,287
77,0,2706,0,1202,0,1202,0,1390,0,1630,0,1202,0,7419,0,1319,0,3265,0,1202
78,0,9342,0,1931,0,4950,0,1202,0,3072,0,10925,0,4894,0,1476,0,9942,0,1278
79,0,1202,0,4479,0,175,0,2014,0,3635,0,2461,0,1207,0,4853,0,1202,0,3911
80,0,1202,0,3131,0,1255,0,1269,0,1605,0,1202,0,12858,0,1207,0,3111,0,1736
81,0,1873,0,393,0,6098,0,1202,0,1386,0,1690,0,1621,0,3113,0,1202,0,1957
82,0,493,0,1328,0,408,0,1202,0,2094,0,5439,0,1202,0,1202,0,1485,0,1202
83,0,1324,0,1968,0,1202,0,4861,0,1624,0,1202,0,1202,0,2519,0,1904,0,2187
84,0,3898,0,1067,0,1202,0,1202,0,1202,0,1702,0,686,0,1909,0,1202,0,3034
85,0,1202,0,1452,0,1202,0,1657,0,3379,0,1473,0,1512,0,1202,0,1484,0,1202
86,0,1410,0,1202,0,1202,0,1383,0,1409,0,1228,0,1202,0,1484,0,836,0,3051
87,0,1229,0,1202,0,1202,0,1202,0,1511,0,1487,0,604,0,840,0,1202,0,1270
88,0,1202,0,3904,0,1415,0,1400,0,1202,0,1202,0,1553,0,1202,0,3287,0,3416
89,0,1407,0,1596,0,1595,0,1202,0,1387,0,1202,0,1202,0,10937,0,531,0,4986
90,0,1595,0,4386,0,1202,0,1202,0,1596,0,1202,0,1202,0,1482,0,1931,0,2537
91,0,1202,0,1218,0,1833,0,1202,0,1202,0,8586,0,1202,0,1972,0,2411,0,1202
92,0,1835,0,1202,0,1202,0,1407,0,111,0,7993,0,1202,0,2348,0,1202,0,1427
93,0,4733,0,8108,0,4630,0,1595,0,1202,0,1411,0,1329,0,1347,0,5453,0,1202
94,0,1564,0,841,0,3901,0,1202,0,6896,0,2293,0,1513,0,1718,0,1504,0,1202
95,0,4933,0,1738,0,1449,0,1835,0,1202,0,1431,0,1660,0,10008,0,1202,0,1860
96,0,1202,0,1277,0,1202,0,1202,0,2703,0,1478,0,1806,0,3277,0,1883,0,1202
97,0,2049,0,1202,0,2904,0,1751,0,1202,0,1202,0,1202,0,6171,0,2008,0,1221
98,0,1202,0,1359,0,1504,0,1316,0,1268,0,1284,0,1217,0,1202,0,6183,0,1202
99,0,1560,0,1288,0,7506,0,2987,0,1614,0,1742,0,1202,0,6612,0,5656,0,2151
100,0,1699,0,1202,0,1202,0,1203,0,1202,0,637,0,1202,0,5219,0,1202,0,1171
101,0,1202,0,1202,0,52,0,1048,0,1202,0,1202,0,1202,0,1202,0,1202,0,1265
102,0,1202,0,1705,0,2186,0,1842,0,3404,0,2698,0,1202,0,1202,0,14061,0,1309
103,0,621,0,1250,0,226,0,1511,0,1202,0,1258,0,1202,0,7982,0,2396,0,1202
104,0,1202,0,1202,0,1202,0,2262,0,2278,0,1202,0,8400,0,2143,0,1202,0,1202
105,0,1202,0,2769,0,1202,0,1392,0,1721,0,1965,0,5158,0,1202,0,8305,0,819
106,0,6563,0,1166,0,3367,0,1202,0,1258,0,5279,0,1202,0,1202,0,1202,0,1234
107,0,1258,0,1259,0,8663,0,1285,0,1202,0,1592,0,5440,0,1282,0,1185,0,1565
108,0,1202,0,1337,0,3847,0,1691,0,12577,0,330,0,1343,0,1940,0,3491,0,1202
109,0,2769,0,1467,0,3965,0,737,0,1591,0,792,0,1108,0,1021,0,4336,0,1732
110,0,1607,0,1131,0,1202,0,1202,0,2315,0,1364,0,3063,0,1985,0,2144,0,1258
111,0,5370,0,2538,0,1750,0,1202,0,1202,0,1202,0,1589,0,1899,0,1413,0,1202
112,0,1202,0,1202,0,1305,0,3367,0,11366,0,1202,0,776,0,1706,0,1202,0,6990
113,0,1594,0,1775,0,1202,0,1202,0,4235,0,3142,0,1202,0,1355,0,1202,0,4958
114,0,1927,0,1202,0,632,0,1577,0,4428,0,2754,0,3584,0,1202,0,1880,0,1591
115,0,1202,0,1202,0,1202,0,4066,0,949,0,971,0,1202,0,1202,0,7920,0,2314
116,0,3302,0,930,0,2408,0,1591,0,1350,0,1351,0,1775,0,5067,0,3933,0,14185
117,0,1554,0,5750,0,1202,0,2314,0,1202,0,1202,0,1673,0,2273,0,1202,0,1202
118,0,1436,0,1231,0,1202,0,1202,0,4245,0,1202,0,508,0,1202,0,1647,0,1202
119,0,1403,0,1136,0,1429,0,4406,0,2136,0,1202,0,1172,0,1649,0,1901,0,1730
120,0,1202,0,1997,0,1624,0,1536,0,762,0,5501,0,2430,0,1206,0,1355,0,1732
121,0,5396,0,1202,0,1202,0,1467,0,1202,0,1202,0,10316,0,2423,0,2028,0,1202
122,0,1581,0,2262,0,1250,0,1202,0,1323,0,1650,0,1993,0,1202,0,4264,0,390
123,0,1561,0,1435,0,1373,0,3830,0,6431,0,1902,0,1871,0,1202,0,1202,0,1995
124,0,1202,0,1202,0,5436,0,1758,0,909,0,1254,0,1202,0,1202,0,1202,0,2590
125,0,7824,0,1202,0,216,0,1338,0,2032,0,1742,0,1725,0,5467,0,1876,0,1341
126,0,3078,0,2322,0,1380,0,1202,0,1581,0,2076,0,1202,0,1202,0,586,0,1202
127,0,1202,0,1202,0,1748,0,1628,0,1202,0,1268,0,1679,0,1202,0,2532,0,1202
128,0,1202,0,7773,0,1202,0,1444,0,1202,0,2066,0,1413,0,1202,0,1202,0,1901
129,0,5546,0,1202,0,4067,0,1660,0,3827,0,2270,0,1202,0,1202,0,1956,0,1660
130,0,2935,0,256,0,1734,0,1202,0,888,0,1202,0,2171,0,1202,0,1766,0,1202
131,0,5400,0,221,0,2843,0,1213,0,2419,0,1202,0,1573,0,1202,0,1202,0,1650
132,0,1212,0,655,0,5312,0,1278,0,725,0,1202,0,1202,0,1202,0,1202,0,1901
133,0,793,0,1845,0,2353,0,1327,0,1202,0,3185,0,1202,0,2433,0,1239,0,1355
134,0,1447,0,1952,0,99,0,1409,0,2147,0,1483,0,2973,0,1634,0,1202,0,2075
135,0,537,0,4174,0,1980,0,1087,0,256,0,1202,0,2566,0,65,0,3833,0,1882
136,0,1202,0,503,0,1202,0,1408,0,1202,0,1171,0,472,0,1680,0,1202,0,1077
137,0,1202,0,1445,0,1202,0,156,0,2037,0,3451,0,1202,0,2239,0,4228,0,1202
138,0,1202,0,2580,0,6049,0,1202,0,2017,0,1310,0,5475,0,3776,0,1399,0,3044
139,0,885,0,1704,0,9,0,1202,0,1553,0,1202,0,3588,0,1202,0,3035,0,8241
140,0,1704,0,1304,0,1478,0,1202,0,1235,0,1318,0,3278,0,2510,0,1333,0,1202
141,0,1304,0,2238,0,1202,0,296,0,8004,0,2338,0,1202,0,2076,0,0,0,1202
142,0,2240,0,1539,0,1202,0,1202,0,1202,0,1713,0,1413,0,1202,0,0,0,2953
143,0,6425,0,1202,0,2449,0,1202,0,1202,0,180,0,4593,0,1202,0,0,0,1466
144,0,1325,0,3923,0,1064,0,3735,0,1326,0,1283,0,1202,0,1202,0,0,0,0
145,0,1724,0,1352,0,1355,0,1202,0,497,0,4770,0,1202,0,5256,0,0,0,0
146,0,1716,0,689,0,809,0,1384,0,1309,0,1202,0,1202,0,1202,0,0,0,0
147,0,141,0,1278,0,8043,0,1202,0,4799,0,1202,0,1284,0,1202,0,0,0,0
148,0,1274,0,1202,0,768,0,1206,0,1202,0,1553,0,1202,0,2474,0,0,0,0
149,0,2780,0,2232,0,1048,0,1202,0,1374,0,1469,0,2401,0,1408,0,0,0,0
150,0,335,0,1236,0,3449,0,1202,0,1202,0,700,0,1492,0,1202,0,0,0,0
151,0,1202,0,1202,0,148,0,2449,0,1466,0,4879,0,17681,0,2825,0,0,0,0
152,0,1414,0,1202,0,2041,0,1063,0,1353,0,172,0,313,0,1584,0,0,0,0
153,0,1202,0,1202,0,2501,0,1354,0,1202,0,1202,0,1202,0,1202,0,0,0,0
154,0,1511,0,1202,0,1267,0,1429,0,1708,0,1202,0,1981,0,1051,0,0,0,0
155,0,1337,0,643,0,1217,0,1722,0,1722,0,1202,0,1461,0,0,0,0,0,0
156,0,1694,0,1202,0,1476,0,189,0,1202,0,3682,0,4306,0,0,0,0,0,0
157,0,1202,0,1592,0,1276,0,1286,0,1202,0,2201,0,4135,0,0,0,0,0,0
158,0,6696,0,331,0,1543,0,1929,0,1202,0,2037,0,1563,0,0,0,0,0,0
159,0,451,0,1202,0,1202,0,1318,0,3682,0,3246,0,11027,0,0,0,0,0,0
160,0,1190,0,1202,0,1592,0,570,0,2202,0,1202,0,1579,0,0,0,0,0,0
161,0,3294,0,1202,0,331,0,1789,0,7470,0,1224,0,1838,0,0,0,0,0,0
162,0,961,0,1969,0,1202,0,2417,0,1543,0,1443,0,568,0,0,0,0,0,0
163,0,3181,0,9110,0,1202,0,230,0,1600,0,1202,0,0,0,0,0,0,0,0
164,0,1202,0,1264,0,6892,0,2728,0,1746,0,1202,0,0,0,0,0,0,0,0
165,0,1270,0,1716,0,1232,0,1034,0,8118,0,1497,0,0,0,0,0,0,0,0
166,0,1204,0,9426,0,1880,0,1388,0,2122,0,1290,0,0,0,0,0,0,0,0
167,0,1481,0,1202,0,1202,0,1202,0,1680,0,9302,0,0,0,0,0,0,0,0
168,0,1202,0,1202,0,1945,0,1592,0,1445,0,1202,0,0,0,0,0,0,0,0
169,0,1202,0,2408,0,1208,0,331,0,2035,0,2438,0,0,0,0,0,0,0,0
170,0,1202,0,3574,0,1293,0,1202,0,1202,0,2082,0,0,0,0,0,0,0,0
171,0,1202,0,679,0,1202,0,1202,0,2453,0,1202,0,0,0,0,0,0,0,0
172,0,1202,0,1734,0,1202,0,1411,0,1461,0,2105,0,0,0,0,0,0,0,0
173,0,2332,0,1202,0,2391,0,8661,0,1202,0,2773,0,0,0,0,0,0,0,0
174,0,1272,0,933,0,2702,0,1541,0,1770,0,184,0,0,0,0,0,0,0,0
175,0,10183,0,1202,0,1202,0,3679,0,1202,0,0,0,0,0,0,0,0,0,0
176,0,1202,0,1964,0,1696,0,1335,0,901,0,0,0,0,0,0,0,0,0,0
177,0,2105,0,1202,0,818,0,1439,0,1554,0,0,0,0,0,0,0,0,0,0
178,0,2773,0,1213,0,3017,0,2138,0,409,0,0,0,0,0,0,0,0,0,0
179,0,1742,0,1202,0,1439,0,1996,0,1775,0,0,0,0,0,0,0,0,0,0
180,0,1923,0,1202,0,3158,0,1202,0,1742,0,0,0,0,0,0,0,0,0,0
181,0,1388,0,4281,0,2235,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0
182,0,2705,0,855,0,1202,0,2332,0,1202,0,0,0,0,0,0,0,0,0,0
183,0,1202,0,1840,0,1202,0,2696,0,4251,0,0,0,0,0,0,0,0,0,0
184,0,2782,0,2167,0,1227,0,1202,0,729,0,0,0,0,0,0,0,0,0,0
185,0,1346,0,1202,0,3047,0,2371,0,1215,0,0,0,0,0,0,0,0,0,0
186,0,1911,0,7745,0,1202,0,256,0,0,0,0,0,0,0,0,0,0,0,0
187,0,2226,0,767,0,4399,0,2832,0,0,0,0,0,0,0,0,0,0,0,0
188,0,1202,0,664,0,1924,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
189,0,1202,0,2322,0,2324,0,3157,0,0,0,0,0,0,0,0,0,0,0,0
190,0,1205,0,5443,0,3524,0,4378,0,0,0,0,0,0,0,0,0,0,0,0
191,0,1838,0,1719,0,1351,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
192,0,1596,0,2055,0,1425,0,13029,0,0,0,0,0,0,0,0,0,0,0,0
193,0,1202,0,2063,0,1202,0,1283,0,0,0,0,0,0,0,0,0,0,0,0
194,0,1202,0,1202,0,1487,0,1913,0,0,0,0,0,0,0,0,0,0,0,0
195,0,1202,0,1461,0,2505,0,2226,0,0,0,0,0,0,0,0,0,0,0,0
196,0,1470,0,1207,0,932,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
197,0,1565,0,1715,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
198,0,1507,0,1202,0,6400,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
199,0,1202,0,1202,0,1202,0,1839,0,0,0,0,0,0,0,0,0,0,0,0
200,0,1202,0,1202,0,1202,0,7428,0,0,0,0,0,0,0,0,0,0,0,0
201,0,2252,0,3728,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0,0,0
202,0,768,0,1625,0,1226,0,1369,0,0,0,0,0,0,0,0,0,0,0,0
203,0,803,0,1279,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,676,0,5455,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,1520,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,4247,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,3771,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,1202,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,1272,0,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
