,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
54,0,364,0,5548,0,364,0,1462,0,1462,0,364,0,364,0,1462,0,364,0,364
55,0,5548,0,3115,0,5548,0,2855,0,2854,0,5548,0,5548,0,2854,0,5224,0,5548
56,0,3115,0,1866,0,3115,0,1120,0,1120,0,3115,0,3115,0,1120,0,3392,0,3115
57,0,1866,0,704,0,1866,0,1337,0,1331,0,1866,0,1866,0,1331,0,1914,0,1866
58,0,704,0,138,0,704,0,62,0,75,0,704,0,704,0,75,0,702,0,704
59,0,138,0,467,0,138,0,1734,0,1709,0,138,0,138,0,1709,0,132,0,138
60,0,467,0,2302,0,467,0,2764,0,2808,0,467,0,467,0,2808,0,466,0,467
61,0,2302,0,3586,0,2302,0,2773,0,2764,0,2302,0,2302,0,2764,0,2301,0,2320
62,0,3586,0,1337,0,3329,0,3384,0,3383,0,3586,0,3542,0,3383,0,3586,0,3586
63,0,1337,0,1839,0,1355,0,1286,0,1286,0,1337,0,1341,0,1286,0,1337,0,1337
64,0,1839,0,1855,0,1855,0,1869,0,1869,0,1839,0,1842,0,1869,0,1839,0,1839
65,0,1855,0,3194,0,1856,0,2911,0,2911,0,1855,0,1855,0,2911,0,1855,0,1855
66,0,3194,0,941,0,3193,0,2307,0,2307,0,3194,0,3194,0,2307,0,3194,0,3194
67,0,941,0,2692,0,941,0,2626,0,2534,0,941,0,941,0,2626,0,941,0,941
68,0,2692,0,2153,0,2692,0,1748,0,1754,0,2692,0,2692,0,1748,0,2918,0,2692
69,0,2153,0,1647,0,2153,0,2690,0,2690,0,2153,0,2153,0,2690,0,2150,0,2153
70,0,1647,0,2192,0,1647,0,2432,0,2432,0,1647,0,1647,0,2432,0,1647,0,1647
71,0,2192,0,1576,0,2192,0,378,0,378,0,2192,0,2192,0,378,0,2192,0,2192
72,0,1576,0,933,0,1576,0,31,0,31,0,1576,0,1576,0,31,0,1575,0,1576
73,0,933,0,1341,0,933,0,1392,0,1392,0,933,0,933,0,1392,0,933,0,933
74,0,1341,0,1967,0,1341,0,2719,0,2719,0,1341,0,1341,0,2719,0,1341,0,1341
75,0,2179,0,52,0,2179,0,2011,0,2011,0,2179,0,2179,0,2011,0,2179,0,2179
76,0,75,0,2460,0,75,0,2174,0,2174,0,75,0,75,0,2174,0,75,0,75
77,0,2452,0,652,0,2452,0,778,0,778,0,2452,0,2452,0,778,0,2452,0,2452
78,0,653,0,3138,0,653,0,2043,0,2043,0,653,0,653,0,2043,0,653,0,653
79,0,3139,0,1872,0,3139,0,4288,0,4400,0,3139,0,3139,0,4288,0,3139,0,2508
80,0,1872,0,5174,0,1872,0,1301,0,1295,0,1872,0,1872,0,1301,0,1872,0,4452
81,0,5174,0,1196,0,5174,0,4430,0,4432,0,5174,0,5174,0,4430,0,5174,0,4614
82,0,1196,0,1644,0,1196,0,1889,0,1889,0,1196,0,1196,0,1889,0,1196,0,1898
83,0,1644,0,2091,0,1644,0,2410,0,2410,0,1644,0,1644,0,2410,0,1644,0,2411
84,0,2091,0,3554,0,2091,0,2946,0,2946,0,2091,0,2091,0,2839,0,2091,0,2946
85,0,3399,0,1365,0,3399,0,991,0,991,0,3399,0,3399,0,982,0,3438,0,991
86,0,1367,0,6070,0,1367,0,2869,0,2869,0,1367,0,1367,0,2874,0,1366,0,2869
87,0,6471,0,1928,0,6471,0,5954,0,5954,0,6471,0,6471,0,5954,0,6036,0,5954
88,0,584,0,2711,0,584,0,1916,0,1916,0,584,0,584,0,1916,0,1931,0,1916
89,0,2801,0,875,0,2801,0,2709,0,2709,0,2801,0,2801,0,2709,0,2711,0,2709
90,0,2534,0,1311,0,2534,0,875,0,875,0,2534,0,2534,0,875,0,875,0,875
91,0,3614,0,339,0,3614,0,1311,0,1311,0,3614,0,3614,0,1521,0,1311,0,1311
92,0,787,0,5634,0,787,0,339,0,339,0,787,0,787,0,318,0,339,0,339
93,0,3833,0,2543,0,3833,0,5634,0,5634,0,3833,0,3833,0,5639,0,5845,0,5634
94,0,3118,0,3421,0,3188,0,2543,0,2543,0,3118,0,3118,0,2543,0,2528,0,2543
95,0,553,0,2279,0,557,0,3421,0,3421,0,553,0,553,0,3421,0,3430,0,3421
96,0,679,0,3373,0,677,0,2279,0,2279,0,679,0,679,0,2279,0,2280,0,2279
97,0,2614,0,4364,0,2614,0,3373,0,3567,0,2614,0,2614,0,3373,0,3373,0,3373
98,0,2117,0,1587,0,2117,0,5272,0,5269,0,2117,0,2117,0,4174,0,5272,0,5195
99,0,3497,0,2208,0,3497,0,863,0,866,0,3497,0,3497,0,1587,0,863,0,918
100,0,1623,0,254,0,1623,0,1945,0,1947,0,1623,0,1623,0,2366,0,1945,0,1968
101,0,2599,0,1402,0,2599,0,254,0,254,0,2599,0,2599,0,254,0,254,0,254
102,0,2100,0,1841,0,2100,0,1400,0,1400,0,2100,0,2100,0,1402,0,1400,0,1400
103,0,2521,0,4326,0,2521,0,1841,0,1841,0,2521,0,2521,0,1841,0,1841,0,1841
104,0,5041,0,3456,0,5041,0,4327,0,3582,0,5041,0,5041,0,4326,0,4484,0,4327
105,0,7400,0,1129,0,7400,0,3456,0,2849,0,7400,0,7400,0,4475,0,3445,0,3597
106,0,4000,0,1133,0,4000,0,1129,0,2729,0,4000,0,4000,0,1132,0,1128,0,1130
107,0,1653,0,5709,0,1653,0,1133,0,1266,0,1653,0,1653,0,1131,0,1133,0,1133
108,0,2793,0,4773,0,2793,0,5709,0,4996,0,2793,0,2793,0,5709,0,5709,0,5709
109,0,6556,0,1853,0,6556,0,4773,0,6553,0,6556,0,6556,0,4773,0,4773,0,4773
110,0,1347,0,698,0,1347,0,1853,0,1347,0,1347,0,1347,0,1853,0,1853,0,1853
111,0,1064,0,1597,0,1064,0,698,0,1064,0,1064,0,1064,0,698,0,698,0,698
112,0,533,0,1168,0,533,0,1597,0,533,0,533,0,533,0,1597,0,1597,0,1597
113,0,1750,0,1381,0,1750,0,1168,0,1750,0,1750,0,1750,0,1168,0,1168,0,1168
114,0,2346,0,2159,0,2346,0,1381,0,2346,0,2346,0,2346,0,1381,0,1381,0,1381
115,0,5581,0,3490,0,5581,0,2159,0,5581,0,5581,0,5581,0,2159,0,2159,0,2159
116,0,2657,0,2881,0,2657,0,3473,0,2657,0,2657,0,2657,0,3473,0,3478,0,3473
117,0,1995,0,4394,0,1995,0,2855,0,2010,0,1995,0,1995,0,2855,0,2858,0,2855
118,0,1228,0,2190,0,1228,0,4394,0,1228,0,1228,0,1228,0,4394,0,4394,0,4363
119,0,2434,0,3103,0,2434,0,2190,0,2434,0,2434,0,2434,0,2190,0,2190,0,2227
120,0,2350,0,2511,0,2350,0,3103,0,2350,0,2350,0,2350,0,3103,0,3103,0,3102
121,0,2170,0,1093,0,2171,0,2511,0,2171,0,2171,0,2171,0,2511,0,2511,0,2512
122,0,2031,0,1537,0,2031,0,1093,0,2031,0,2031,0,2031,0,1093,0,1093,0,1093
123,0,263,0,3403,0,263,0,1537,0,263,0,263,0,263,0,1537,0,1537,0,1537
124,0,3664,0,2027,0,3664,0,3403,0,3212,0,3664,0,3664,0,3403,0,3403,0,3403
125,0,726,0,1088,0,726,0,1453,0,726,0,726,0,726,0,1453,0,1705,0,1453
126,0,1512,0,2603,0,1512,0,970,0,1497,0,1512,0,1512,0,970,0,1021,0,970
127,0,2139,0,921,0,2139,0,2598,0,2136,0,2139,0,2139,0,2598,0,2600,0,2598
128,0,1654,0,1022,0,1654,0,921,0,1654,0,1654,0,1654,0,921,0,921,0,921
129,0,2194,0,2455,0,2194,0,1022,0,2194,0,2194,0,2194,0,1022,0,1022,0,1022
130,0,2237,0,1195,0,2237,0,2455,0,2237,0,2237,0,2237,0,2455,0,2455,0,2455
131,0,2152,0,529,0,2152,0,1195,0,2152,0,2152,0,2152,0,1195,0,1195,0,1195
132,0,8189,0,2511,0,8189,0,529,0,8189,0,8189,0,8189,0,529,0,529,0,529
133,0,2753,0,536,0,2753,0,2511,0,2753,0,2753,0,2753,0,2511,0,2511,0,2511
134,0,1204,0,1711,0,1204,0,536,0,1204,0,1204,0,1204,0,536,0,536,0,536
135,0,2494,0,1683,0,2494,0,1711,0,2494,0,2494,0,2494,0,1711,0,1711,0,1711
136,0,1770,0,1372,0,1770,0,1683,0,1770,0,1770,0,1770,0,1683,0,1683,0,1683
137,0,2632,0,1659,0,2632,0,1372,0,2632,0,2632,0,2632,0,1372,0,1372,0,1372
138,0,1558,0,1615,0,1558,0,1659,0,1558,0,1558,0,1558,0,1659,0,1659,0,1659
139,0,265,0,3525,0,265,0,1615,0,265,0,265,0,265,0,1615,0,1615,0,1615
140,0,1546,0,2158,0,1546,0,3525,0,1546,0,1546,0,1546,0,3525,0,3525,0,3525
141,0,3394,0,2952,0,3394,0,2158,0,3394,0,3394,0,3394,0,2158,0,2158,0,2158
142,0,11707,0,3151,0,11707,0,2734,0,11708,0,11707,0,11707,0,3046,0,3005,0,3046
143,0,43,0,904,0,43,0,3370,0,42,0,43,0,43,0,3057,0,618,0,3057
144,0,618,0,1264,0,618,0,885,0,618,0,618,0,618,0,911,0,2143,0,911
145,0,2138,0,2580,0,2138,0,1256,0,2138,0,2138,0,2141,0,1263,0,2036,0,1263
146,0,2036,0,2050,0,2036,0,2582,0,2036,0,2036,0,2036,0,2580,0,1530,0,2580
147,0,1530,0,2625,0,1530,0,2050,0,1530,0,1530,0,1530,0,2050,0,2467,0,2050
148,0,2467,0,76,0,2467,0,2625,0,2467,0,2467,0,2467,0,2625,0,1621,0,2625
149,0,1621,0,2288,0,1621,0,75,0,1621,0,1621,0,1621,0,75,0,2260,0,75
150,0,2260,0,2159,0,2260,0,2288,0,2259,0,2260,0,2259,0,2288,0,1371,0,2288
151,0,1371,0,2558,0,1371,0,2159,0,1371,0,1352,0,1371,0,2159,0,702,0,2159
152,0,702,0,8008,0,702,0,2558,0,702,0,699,0,702,0,2558,0,2386,0,2558
153,0,2386,0,1480,0,2386,0,8421,0,2386,0,2386,0,2386,0,8008,0,845,0,8008
154,0,845,0,2803,0,845,0,1479,0,845,0,845,0,845,0,1480,0,2299,0,1480
155,0,2299,0,2778,0,2299,0,2803,0,2299,0,2299,0,2299,0,2803,0,3217,0,2803
156,0,3217,0,937,0,3217,0,2778,0,3217,0,3217,0,3217,0,2778,0,2545,0,0
157,0,2545,0,521,0,2545,0,937,0,2545,0,2545,0,2545,0,937,0,1665,0,0
158,0,1665,0,224,0,1665,0,521,0,1665,0,1665,0,1665,0,521,0,2323,0,0
159,0,2323,0,925,0,2323,0,224,0,2323,0,2323,0,2323,0,224,0,1700,0,0
160,0,1700,0,916,0,1700,0,925,0,1700,0,1700,0,1700,0,925,0,1506,0,0
161,0,1506,0,1607,0,1506,0,916,0,1506,0,1506,0,1506,0,916,0,1744,0,0
162,0,1744,0,2043,0,1744,0,1607,0,1744,0,1744,0,1744,0,1607,0,3589,0,0
163,0,3589,0,1825,0,3589,0,2043,0,3589,0,3589,0,3589,0,2043,0,976,0,0
164,0,1865,0,1700,0,1865,0,1825,0,1865,0,1865,0,1865,0,1825,0,0,0,0
165,0,3513,0,1773,0,3513,0,1700,0,3513,0,3513,0,3513,0,1700,0,0,0,0
166,0,3146,0,1210,0,3146,0,1773,0,3146,0,3146,0,3146,0,1773,0,0,0,0
167,0,932,0,873,0,932,0,1210,0,932,0,932,0,932,0,1210,0,0,0,0
168,0,814,0,897,0,814,0,873,0,814,0,814,0,814,0,873,0,0,0,0
169,0,2334,0,1067,0,2334,0,897,0,2334,0,2334,0,2334,0,897,0,0,0,0
170,0,805,0,2723,0,805,0,1067,0,805,0,805,0,805,0,1067,0,0,0,0
171,0,3477,0,3558,0,3477,0,2723,0,3477,0,3477,0,3477,0,2723,0,0,0,0
172,0,1234,0,3632,0,1234,0,3613,0,1234,0,1234,0,1234,0,0,0,0,0,0
173,0,2488,0,10288,0,2488,0,3623,0,2488,0,2488,0,2488,0,0,0,0,0,0
174,0,3101,0,2657,0,3101,0,10288,0,3101,0,3101,0,3101,0,0,0,0,0,0
175,0,3126,0,5307,0,3126,0,2656,0,3126,0,3126,0,3126,0,0,0,0,0,0
176,0,4314,0,3186,0,4314,0,4988,0,4362,0,4314,0,0,0,0,0,0,0,0
177,0,3525,0,1897,0,3525,0,3174,0,3556,0,3525,0,0,0,0,0,0,0,0
178,0,2369,0,2147,0,2369,0,1896,0,2369,0,2369,0,0,0,0,0,0,0,0
179,0,194,0,783,0,194,0,2147,0,194,0,194,0,0,0,0,0,0,0,0
180,0,2878,0,3970,0,2878,0,783,0,2878,0,2878,0,0,0,0,0,0,0,0
181,0,3523,0,1495,0,3523,0,3970,0,3524,0,2025,0,0,0,0,0,0,0,0
182,0,1631,0,8155,0,1631,0,1496,0,1631,0,0,0,0,0,0,0,0,0,0
183,0,3741,0,2681,0,3740,0,8249,0,3741,0,0,0,0,0,0,0,0,0,0
184,0,892,0,2502,0,797,0,2730,0,867,0,0,0,0,0,0,0,0,0,0
185,0,1838,0,2577,0,1837,0,2502,0,1838,0,0,0,0,0,0,0,0,0,0
186,0,3102,0,3206,0,3103,0,2577,0,398,0,0,0,0,0,0,0,0,0,0
187,0,1178,0,2752,0,1178,0,3206,0,0,0,0,0,0,0,0,0,0,0,0
188,0,3207,0,3549,0,3207,0,2752,0,0,0,0,0,0,0,0,0,0,0,0
189,0,2523,0,1937,0,2523,0,3549,0,0,0,0,0,0,0,0,0,0,0,0
190,0,2841,0,2416,0,2841,0,1937,0,0,0,0,0,0,0,0,0,0,0,0
191,0,997,0,3417,0,997,0,1329,0,0,0,0,0,0,0,0,0,0,0,0
192,0,3516,0,2422,0,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,3146,0,9952,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,1135,0,6806,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,2388,0,1784,0,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,2801,0,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,1548,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,3032,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,1970,0,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
