,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
41,0,994,1,3719,0,323,0,323,0,1955,0,1955,0,1955,0,1955,0,323,0,323
42,0,3719,1,752,0,7159,0,7158,0,323,0,323,0,323,0,323,0,7159,0,7159
43,0,752,1,3543,0,5943,0,5943,0,7159,0,7159,0,7159,0,7158,0,5943,0,5943
44,0,3543,1,2095,0,2342,0,2342,0,5943,0,5943,0,5943,0,5943,0,2342,0,2342
45,0,2095,1,3515,0,2192,0,2192,0,2342,0,2342,0,2343,0,2343,0,2192,0,2192
46,0,3515,1,1661,0,10655,0,10655,0,2192,0,2192,0,2192,0,2192,0,9951,0,10655
47,0,1661,1,7528,0,1841,0,1841,0,10655,0,10655,0,10654,0,10655,0,2525,0,1841
48,0,7529,1,4972,0,903,0,903,0,1841,0,1841,0,1842,0,1841,0,903,0,903
49,0,4972,1,3429,0,2652,0,2652,0,903,0,903,0,903,0,903,0,2652,0,2652
50,0,3429,1,3168,0,2097,0,2097,0,2652,0,2652,0,2652,0,2652,0,2097,0,2097
51,0,3168,1,753,0,810,0,810,0,2097,0,2097,0,2097,0,2097,0,810,0,810
52,0,753,1,5638,0,3925,0,3925,0,810,0,810,0,810,0,810,0,3925,0,3924
53,0,5638,1,7044,0,1814,0,1814,0,3925,0,3925,0,3925,0,3925,0,1814,0,1814
54,0,7044,1,4674,0,7497,0,7496,0,1814,0,1814,0,1814,0,1814,0,7750,0,7496
55,0,4674,1,5324,0,5171,0,5553,0,7496,0,7496,0,7496,0,7496,0,4895,0,5553
56,0,5324,1,7294,0,2122,0,1806,0,5553,0,5553,0,5553,0,5554,0,2398,0,1806
57,0,7228,1,1279,0,1389,0,1389,0,1806,0,1806,0,1806,0,1806,0,1389,0,1389
58,0,1279,1,5632,0,7320,0,7321,0,1389,0,1389,0,1389,0,1389,0,7320,0,7319
59,0,5633,1,623,0,3486,0,3471,0,7319,0,7319,0,7319,0,7319,0,3486,0,3471
60,0,620,1,2248,0,4208,0,4207,0,3486,0,3471,0,3471,0,3471,0,4208,0,3807
61,0,2248,1,4461,0,2920,0,2920,0,4208,0,4207,0,4208,0,4207,0,2920,0,0
62,0,4461,1,5450,0,4233,0,4233,0,2920,0,2920,0,2920,0,2920,0,4232,0,0
63,0,5449,1,5087,0,4002,0,4002,0,4232,0,4232,0,4233,0,4232,0,4003,0,0
64,0,5088,1,401,0,1423,0,1423,0,4002,0,4002,0,4002,0,4002,0,1423,0,0
65,0,401,1,745,0,1233,0,1233,0,1423,0,1423,0,1423,0,1423,0,1233,0,0
66,0,745,1,804,0,1568,0,1568,0,1233,0,1233,0,1233,0,1233,0,1568,0,0
67,0,804,1,1056,0,2114,0,2114,0,1568,0,1568,0,1568,0,1568,0,2114,0,0
68,0,1056,1,1307,0,4702,0,4702,0,2114,0,2114,0,2114,0,2114,0,4702,0,0
69,0,1307,1,731,0,2545,0,2545,0,4702,0,4702,0,4702,0,4702,0,2545,0,0
70,0,731,1,3361,0,3076,0,3076,0,2545,0,2545,0,2545,0,2545,0,3077,0,0
71,0,3361,1,3216,0,2919,0,2919,0,3076,0,3076,0,3076,0,3076,0,2919,0,0
72,0,3216,1,1003,0,1017,0,1017,0,2919,0,2919,0,2919,0,2919,0,1017,0,0
73,0,1003,1,3234,0,3605,0,3605,0,1017,0,1017,0,1017,0,1017,0,2445,0,0
74,0,3234,1,2054,0,1462,0,1462,0,3605,0,3605,0,3605,0,3605,0,0,0,0
75,0,2054,1,2764,0,345,0,345,0,1462,0,1462,0,1462,0,1462,0,0,0,0
76,0,2764,1,1062,0,4140,0,4140,0,345,0,345,0,345,0,345,0,0,0,0
77,0,1062,1,2449,0,965,0,965,0,4140,0,4140,0,4140,0,4140,0,0,0,0
78,0,2449,1,3133,0,3939,0,3939,0,965,0,965,0,965,0,965,0,0,0,0
79,0,3134,1,5608,0,4537,0,4539,0,3939,0,3940,0,3939,0,3939,0,0,0,0
80,0,5608,1,5064,0,3814,0,3815,0,4538,0,4539,0,4538,0,4537,0,0,0,0
81,0,5064,1,6628,0,3626,0,3627,0,3814,0,3815,0,3814,0,3815,0,0,0,0
82,0,6628,1,1969,0,2150,0,2150,0,3627,0,3626,0,3627,0,3627,0,0,0,0
83,0,1970,1,5682,0,3593,0,3593,0,2150,0,2149,0,2150,0,2150,0,0,0,0
84,0,5682,1,7956,0,5275,0,5276,0,3593,0,3593,0,3593,0,2901,0,0,0,0
85,0,7956,1,1284,0,450,0,450,0,5276,0,5276,0,5276,0,0,0,0,0,0
86,0,1284,1,5656,0,6487,0,6487,0,450,0,450,0,450,0,0,0,0,0,0
87,0,5656,1,422,0,4265,0,4265,0,6487,0,6487,0,6487,0,0,0,0,0,0
88,0,421,1,2082,0,3635,0,3636,0,4265,0,4265,0,4265,0,0,0,0,0,0
89,0,2082,1,1582,0,3508,0,3507,0,3636,0,3636,0,3636,0,0,0,0,0,0
90,0,1582,1,2694,0,1615,0,1615,0,3507,0,3507,0,3507,0,0,0,0,0,0
91,0,2694,1,2004,0,3405,0,3405,0,1615,0,1615,0,1615,0,0,0,0,0,0
92,0,2004,1,1980,0,586,0,586,0,3405,0,3405,0,3405,0,0,0,0,0,0
93,0,1980,1,1483,0,2714,0,2714,0,586,0,586,0,586,0,0,0,0,0,0
94,0,1483,1,2148,0,3948,0,3948,0,2714,0,2714,0,2714,0,0,0,0,0,0
95,0,2148,1,2876,0,2782,0,2782,0,3948,0,3948,0,3530,0,0,0,0,0,0
96,0,2876,1,3072,0,1414,0,1414,0,2782,0,2782,0,0,0,0,0,0,0,0
97,0,3072,1,2609,0,4424,0,4424,0,1414,0,1414,0,0,0,0,0,0,0,0
98,0,2609,1,875,0,3821,0,3821,0,4424,0,4424,0,0,0,0,0,0,0,0
99,0,876,1,3654,0,2758,0,2758,0,3820,0,3820,0,0,0,0,0,0,0,0
100,0,3654,1,3239,0,2499,0,2499,0,2758,0,2758,0,0,0,0,0,0,0,0
101,0,3239,1,1508,0,32,0,32,0,2499,0,2499,0,0,0,0,0,0,0,0
102,0,1508,1,2534,0,2887,0,2887,0,32,0,32,0,0,0,0,0,0,0,0
103,0,2534,1,3250,0,2017,0,2017,0,2887,0,2887,0,0,0,0,0,0,0,0
104,0,3250,1,934,0,2600,0,2600,0,2017,0,2017,0,0,0,0,0,0,0,0
105,0,934,1,326,0,373,0,373,0,2600,0,2600,0,0,0,0,0,0,0,0
106,0,326,1,1833,0,3052,0,3052,0,373,0,373,0,0,0,0,0,0,0,0
107,0,1833,1,3099,0,3426,0,3427,0,3052,0,3052,0,0,0,0,0,0,0,0
108,0,3099,1,1259,0,2941,0,2940,0,3426,0,3426,0,0,0,0,0,0,0,0
109,0,1259,1,2501,0,2820,0,2820,0,2941,0,1884,0,0,0,0,0,0,0,0
110,0,2501,1,2938,0,2561,0,2561,0,2820,0,0,0,0,0,0,0,0,0,0
111,0,2938,1,1907,0,4087,0,4086,0,2561,0,0,0,0,0,0,0,0,0,0
112,0,1907,1,4055,0,1309,0,1309,0,4087,0,0,0,0,0,0,0,0,0,0
113,0,4055,1,1746,0,3896,0,3896,0,1309,0,0,0,0,0,0,0,0,0,0
114,0,1746,1,2435,0,2663,0,2663,0,3896,0,0,0,0,0,0,0,0,0,0
115,0,2434,1,3108,0,4425,0,4426,0,2663,0,0,0,0,0,0,0,0,0,0
116,0,3108,1,4752,0,429,0,429,0,4425,0,0,0,0,0,0,0,0,0,0
117,0,4752,1,2973,0,2635,0,2635,0,429,0,0,0,0,0,0,0,0,0,0
118,0,2973,1,4150,0,1478,0,1478,0,2635,0,0,0,0,0,0,0,0,0,0
119,0,4149,1,2124,0,2530,0,2530,0,1478,0,0,0,0,0,0,0,0,0,0
120,0,2124,1,5148,0,3793,0,3793,0,2530,0,0,0,0,0,0,0,0,0,0
121,0,5148,1,3737,0,1798,0,1798,0,0,0,0,0,0,0,0,0,0,0,0
122,0,3737,1,559,0,2061,0,2061,0,0,0,0,0,0,0,0,0,0,0,0
123,0,559,1,3099,0,2085,0,2085,0,0,0,0,0,0,0,0,0,0,0,0
124,0,3099,1,16486,0,4283,0,4283,0,0,0,0,0,0,0,0,0,0,0,0
125,0,2919,1,7274,0,1490,0,1490,0,0,0,0,0,0,0,0,0,0,0,0
126,0,4328,1,7594,0,1942,0,1942,0,0,0,0,0,0,0,0,0,0,0,0
127,0,1721,1,7202,0,2193,0,2193,0,0,0,0,0,0,0,0,0,0,0,0
128,0,5426,1,2441,0,1374,0,1374,0,0,0,0,0,0,0,0,0,0,0,0
129,0,2426,1,3030,0,4829,0,4829,0,0,0,0,0,0,0,0,0,0,0,0
130,0,1459,1,4439,0,1751,0,1751,0,0,0,0,0,0,0,0,0,0,0,0
131,0,2355,1,1800,0,4989,0,4070,0,0,0,0,0,0,0,0,0,0,0,0
132,0,3485,1,4539,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,4382,1,2128,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,1257,1,1304,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,1210,1,1814,0,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,2577,1,1112,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,6544,1,2221,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,3683,1,3056,0,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,5697,1,367,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,3181,1,1329,0,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,2182,1,834,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,4273,1,957,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,3173,1,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,2101,1,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,1923,1,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,1269,1,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,1732,1,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,4731,1,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,3850,1,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
