,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
23,1,2469,0,3132,0,2151,0,1164,0,2151,0,6471,0,2151,0,6471,0,1164,0,6471
24,1,6471,0,5816,0,2469,0,1620,0,2469,0,1918,0,2469,0,1918,0,1619,0,1918
25,1,1918,0,4364,0,6471,0,3637,0,6471,0,3132,0,6471,0,3132,0,3636,0,3132
26,1,3132,0,2641,0,1918,0,1748,0,1918,0,5575,0,1918,0,5816,0,1745,0,5816
27,1,5816,0,3904,0,3132,0,3797,0,3132,0,4627,0,3132,0,4577,0,3763,0,4577
28,1,4577,0,2711,0,5816,0,793,0,5816,0,2620,0,5816,0,2428,0,789,0,2428
29,1,2428,0,2876,0,4577,0,979,0,4577,0,3902,0,4577,0,3891,0,978,0,3891
30,1,3891,0,1310,0,2428,0,2976,0,2428,0,2711,0,2428,0,2710,0,2976,0,2710
31,1,2710,0,2159,0,4246,0,3088,0,3891,0,2876,0,4023,0,2875,0,3088,0,2875
32,1,2875,0,2339,0,2728,0,918,0,2710,0,1310,0,2717,0,1310,0,918,0,1310
33,1,1310,0,3184,0,2883,0,3094,0,2875,0,2159,0,2878,0,2159,0,3111,0,2159
34,1,2159,0,1233,0,1310,0,1866,0,1310,0,2339,0,1310,0,2339,0,1865,0,2339
35,1,2339,0,1417,0,2159,0,1251,0,2159,0,3071,0,2159,0,3071,0,1251,0,3071
36,1,3071,0,265,0,2339,0,2203,0,2339,0,1219,0,2339,0,1219,0,2203,0,1219
37,1,1219,0,1462,0,3071,0,1701,0,3071,0,1418,0,3071,0,1418,0,1701,0,1418
38,1,1418,0,2789,0,1219,0,1939,0,1219,0,265,0,1219,0,265,0,1939,0,265
39,1,265,0,3420,0,1418,0,3355,0,1418,0,1462,0,1418,0,1462,0,3349,0,1462
40,1,1462,0,2299,0,265,0,3950,0,265,0,2789,0,265,0,2789,0,3951,0,2789
41,1,2789,0,3709,0,1462,0,4194,0,1462,0,3420,0,1462,0,3420,0,4194,0,3420
42,1,3420,0,2724,0,2789,0,5195,0,2789,0,2299,0,2789,0,2299,0,5195,0,2299
43,1,2299,0,2138,0,3420,0,2196,0,3420,0,3307,0,3420,0,3307,0,2196,0,3307
44,1,3307,0,2536,0,2299,0,3194,0,2299,0,2721,0,2299,0,2721,0,3194,0,2721
45,1,2721,0,2828,0,3307,0,1219,0,3307,0,2135,0,3491,0,2135,0,1219,0,2135
46,1,2135,0,1977,0,2721,0,1824,0,2721,0,2536,0,2722,0,2874,0,1824,0,2536
47,1,2536,0,5239,0,2135,0,2906,0,2135,0,2828,0,2136,0,2850,0,2906,0,2828
48,1,2828,0,2666,0,2536,0,3329,0,2536,0,1977,0,2536,0,1985,0,3329,0,1977
49,1,1977,0,2133,0,2828,0,532,0,2828,0,5239,0,2828,0,5240,0,532,0,5239
50,1,5239,0,2555,0,1977,0,2241,0,1977,0,2666,0,1977,0,2666,0,2241,0,2666
51,1,2666,0,5742,0,5239,0,5020,0,5239,0,2133,0,5239,0,2133,0,4699,0,2133
52,1,2133,0,3648,0,2666,0,4467,0,2666,0,2555,0,2666,0,2555,0,5018,0,2555
53,1,2555,0,2388,0,2133,0,2000,0,2133,0,5919,0,2133,0,5652,0,2016,0,5013
54,1,5742,0,2844,0,2555,0,2676,0,2555,0,3653,0,2555,0,3658,0,2675,0,3768
55,1,3648,0,4900,0,5742,0,1647,0,5742,0,2389,0,5742,0,2390,0,1647,0,2421
56,1,2388,0,2886,0,3648,0,5268,0,3648,0,2844,0,3648,0,2844,0,5268,0,2846
57,1,2844,0,2356,0,2388,0,2415,0,2388,0,4900,0,2388,0,4900,0,2415,0,4900
58,1,4900,0,1733,0,2844,0,1497,0,2844,0,2886,0,2844,0,3046,0,1497,0,2886
59,1,2886,0,1745,0,4900,0,1854,0,4900,0,2356,0,4900,0,2362,0,1854,0,2356
60,1,2356,0,2158,0,2886,0,1618,0,2886,0,1733,0,2886,0,1733,0,1618,0,1733
61,1,1733,0,3619,0,2356,0,483,0,2356,0,1745,0,2356,0,1745,0,483,0,1745
62,1,1745,0,2021,0,1733,0,363,0,1733,0,2158,0,1733,0,2158,0,364,0,2158
63,1,2158,0,286,0,1745,0,1066,0,1745,0,3619,0,1745,0,3619,0,977,0,3619
64,1,3619,0,1423,0,2158,0,2141,0,2158,0,2021,0,2158,0,2021,0,2139,0,2021
65,1,2021,0,3525,0,3619,0,4811,0,3619,0,286,0,3619,0,286,0,4812,0,286
66,1,286,0,2416,0,2021,0,1966,0,2021,0,1423,0,2021,0,1423,0,1966,0,1423
67,1,1423,0,3231,0,286,0,2912,0,286,0,3525,0,286,0,3525,0,2912,0,3525
68,1,3525,0,5288,0,1423,0,4133,0,1423,0,2416,0,1423,0,2416,0,3816,0,2416
69,1,2416,0,2251,0,3525,0,3626,0,3525,0,3231,0,3525,0,3231,0,3695,0,3231
70,1,3231,0,5299,0,2416,0,2762,0,2416,0,5288,0,2416,0,5248,0,2700,0,5288
71,1,5288,0,4387,0,3231,0,2101,0,3231,0,2251,0,3231,0,2250,0,2100,0,2251
72,1,2251,0,642,0,5441,0,4416,0,5288,0,5234,0,5288,0,5235,0,4499,0,5406
73,1,5234,0,3759,0,2250,0,1436,0,2251,0,4377,0,2251,0,4377,0,1716,0,4404
74,1,4377,0,2832,0,5235,0,2446,0,5234,0,644,0,5234,0,644,0,2401,0,643
75,1,644,0,1736,0,4377,0,5152,0,4377,0,3759,0,3926,0,3759,0,5158,0,3760
76,1,3759,0,2417,0,644,0,3643,0,644,0,2970,0,950,0,2832,0,3643,0,2832
77,1,2832,0,3009,0,3759,0,1903,0,3759,0,1737,0,3813,0,1736,0,1903,0,1736
78,1,1736,0,2156,0,2832,0,1376,0,2832,0,2417,0,2840,0,2417,0,1376,0,2417
79,1,2417,0,2238,0,1736,0,1890,0,1736,0,3009,0,1988,0,3009,0,1890,0,3009
80,1,3009,0,1072,0,2417,0,2271,0,2417,0,2156,0,2416,0,2156,0,2271,0,2156
81,1,2156,0,2208,0,3009,0,1433,0,3009,0,2238,0,3010,0,2238,0,1433,0,2238
82,1,2238,0,3064,0,2156,0,2469,0,2156,0,1072,0,2156,0,1072,0,2469,0,1072
83,1,1072,0,1575,0,2238,0,1705,0,2238,0,2208,0,2238,0,2208,0,1705,0,2208
84,1,2208,0,2939,0,1072,0,3161,0,1072,0,3064,0,1072,0,3064,0,3161,0,3064
85,1,3064,0,1456,0,2208,0,4345,0,2208,0,1575,0,2208,0,1575,0,4345,0,1575
86,1,1575,0,2704,0,3064,0,1970,0,3064,0,2710,0,3064,0,2710,0,1970,0,2710
87,1,2710,0,1163,0,1575,0,2660,0,1575,0,1423,0,1575,0,1423,0,2660,0,1423
88,1,1423,0,1470,0,2710,0,1568,0,2710,0,2708,0,2710,0,2708,0,1568,0,2708
89,1,2708,0,2117,0,1423,0,1588,0,1423,0,1162,0,1423,0,1162,0,1588,0,1162
90,1,1162,0,6603,0,2708,0,2313,0,2478,0,1448,0,2708,0,1470,0,2313,0,1470
91,1,1470,0,2019,0,1162,0,3405,0,1157,0,2138,0,1162,0,2119,0,3405,0,2119
92,1,2119,0,4276,0,1470,0,1881,0,1446,0,5176,0,1470,0,6603,0,2454,0,6603
93,1,6603,0,1797,0,2119,0,2741,0,2100,0,2019,0,2119,0,2019,0,2741,0,2019
94,1,2019,0,2922,0,6603,0,104,0,6603,0,4217,0,6603,0,4276,0,101,0,4276
95,1,4276,0,1252,0,2019,0,660,0,2019,0,1857,0,2019,0,1797,0,660,0,1797
96,1,1796,0,4934,0,4276,0,687,0,4276,0,2963,0,4105,0,2957,0,688,0,2957
97,1,2957,0,1947,0,1797,0,1898,0,1797,0,1252,0,1968,0,1252,0,1898,0,1252
98,1,1252,0,2058,0,2957,0,2177,0,2957,0,5756,0,2974,0,5756,0,1682,0,5756
99,1,5756,0,2423,0,1252,0,903,0,1252,0,1947,0,1252,0,1947,0,903,0,1947
100,1,1947,0,1250,0,5756,0,2408,0,5756,0,1953,0,5756,0,1953,0,2338,0,1953
101,1,1953,0,3231,0,1947,0,3399,0,1947,0,2320,0,1947,0,2426,0,3394,0,2426
102,1,2426,0,4118,0,1953,0,3635,0,1953,0,1240,0,1953,0,1250,0,3634,0,1250
103,1,1250,0,1403,0,2426,0,2469,0,2426,0,3231,0,2426,0,3231,0,2469,0,3231
104,1,3231,0,2427,0,1250,0,754,0,1250,0,4118,0,1250,0,4118,0,754,0,4118
105,1,4118,0,1817,0,3231,0,2470,0,3231,0,1403,0,3231,0,1403,0,2470,0,1403
106,1,1403,0,6317,0,4118,0,2216,0,4118,0,2427,0,4118,0,2427,0,2216,0,2427
107,1,2427,0,2513,0,1403,0,2928,0,1403,0,1817,0,1403,0,1817,0,2836,0,1817
108,1,1817,0,1999,0,2427,0,841,0,2427,0,6317,0,2427,0,6317,0,834,0,6317
109,1,6317,0,704,0,1817,0,3317,0,1817,0,2513,0,1817,0,2513,0,3313,0,2513
110,1,2513,0,1646,0,6317,0,1838,0,6317,0,1999,0,5813,0,1999,0,1835,0,1999
111,1,1999,0,2857,0,2513,0,2924,0,2513,0,704,0,2470,0,704,0,2924,0,704
112,1,704,0,358,0,1999,0,1576,0,1999,0,1646,0,1951,0,1646,0,1576,0,1646
113,1,1646,0,1168,0,704,0,2140,0,704,0,2857,0,691,0,2857,0,2140,0,2857
114,1,2857,0,5053,0,1646,0,347,0,1646,0,358,0,1648,0,358,0,347,0,358
115,1,358,0,1523,0,2857,0,2574,0,2857,0,1168,0,2857,0,1168,0,3156,0,1168
116,1,1168,0,3852,0,358,0,1905,0,358,0,4513,0,358,0,4718,0,2093,0,5416
117,1,5416,0,3018,0,1168,0,5041,0,1168,0,1488,0,1168,0,1488,0,5048,0,1548
118,1,1548,0,2480,0,5417,0,2368,0,5416,0,3884,0,5417,0,3863,0,2368,0,3844
119,1,3844,0,1360,0,1548,0,2431,0,1548,0,3020,0,1548,0,3019,0,2431,0,3018
120,1,3018,0,2668,0,3844,0,2665,0,3844,0,2480,0,3844,0,2480,0,2665,0,2480
121,1,2480,0,3143,0,3022,0,2812,0,3018,0,1360,0,3018,0,1360,0,2812,0,1360
122,1,1360,0,3142,0,2480,0,211,0,2480,0,2668,0,2480,0,2668,0,211,0,2668
123,1,2668,0,460,0,1360,0,4140,0,1360,0,3143,0,1360,0,3143,0,4140,0,3143
124,1,3143,0,1684,0,2668,0,2158,0,2668,0,3142,0,2726,0,3142,0,2158,0,3142
125,1,3142,0,1842,0,3143,0,799,0,3143,0,460,0,3148,0,460,0,799,0,460
126,1,460,0,4105,0,3142,0,2686,0,3142,0,1684,0,3143,0,1684,0,2686,0,1684
127,1,1684,0,1033,0,460,0,1305,0,460,0,1842,0,460,0,1842,0,1305,0,1842
128,1,1842,0,3199,0,1684,0,2085,0,1684,0,4105,0,1684,0,4105,0,2085,0,4105
129,1,4105,0,2342,0,1842,0,2644,0,1842,0,1033,0,1842,0,1033,0,2708,0,1033
130,1,1033,0,2228,0,4105,0,2156,0,4105,0,3199,0,4105,0,3199,0,2157,0,3199
131,1,3199,0,3454,0,1033,0,1605,0,1033,0,2342,0,1033,0,2342,0,1605,0,2342
132,1,2342,0,361,0,3199,0,3356,0,3199,0,2228,0,3199,0,2228,0,3429,0,2228
133,1,2228,0,2415,0,2342,0,1307,0,2342,0,3454,0,2342,0,3454,0,1305,0,3454
134,1,3454,0,4449,0,2228,0,2312,0,2228,0,361,0,2228,0,361,0,2312,0,361
135,1,361,0,2445,0,3454,0,3030,0,3454,0,2415,0,3454,0,2415,0,3030,0,2415
136,1,2415,0,2500,0,361,0,1741,0,361,0,4449,0,361,0,4449,0,1741,0,4449
137,1,4449,0,997,0,2415,0,1784,0,2415,0,2445,0,2415,0,2445,0,1784,0,2445
138,1,2445,0,2277,0,4449,0,807,0,4449,0,2500,0,4449,0,2500,0,807,0,2500
139,1,2500,0,1860,0,2445,0,2488,0,2445,0,997,0,2445,0,997,0,2488,0,997
140,1,997,0,4850,0,2500,0,4637,0,2500,0,2277,0,2500,0,2277,0,4648,0,2277
141,1,2277,0,2313,0,997,0,2434,0,997,0,1860,0,997,0,1860,0,2435,0,1860
142,1,1860,0,1589,0,2277,0,2487,0,2277,0,4596,0,2277,0,4850,0,2487,0,0
143,1,4850,0,2066,0,1860,0,1035,0,1860,0,2539,0,1860,0,2313,0,1035,0,0
144,1,2313,0,1267,0,5126,0,844,0,4850,0,1603,0,4850,0,1589,0,844,0,0
145,1,1589,0,3710,0,2381,0,1749,0,2313,0,2069,0,2313,0,2066,0,1749,0,0
146,1,2066,0,7462,0,1594,0,7171,0,1589,0,1267,0,1589,0,1267,0,4138,0,0
147,1,1267,0,3981,0,2067,0,3066,0,2066,0,3608,0,2066,0,3575,0,0,0,0
148,1,3607,0,2245,0,1267,0,1115,0,1267,0,8029,0,1267,0,7772,0,0,0,0
149,1,7922,0,3367,0,3608,0,1895,0,3607,0,4053,0,3607,0,3677,0,0,0,0
150,1,3524,0,636,0,7922,0,3890,0,7129,0,2248,0,7922,0,2232,0,0,0,0
151,1,2225,0,1383,0,3524,0,3508,0,4307,0,3367,0,3524,0,3028,0,0,0,0
152,1,3368,0,4700,0,2225,0,1640,0,2259,0,636,0,2225,0,0,0,0,0,0
153,1,636,0,4576,0,3368,0,1981,0,3366,0,1383,0,3368,0,0,0,0,0,0
154,1,1383,0,1638,0,636,0,347,0,636,0,4700,0,636,0,0,0,0,0,0
155,1,4700,0,2402,0,1383,0,3222,0,1383,0,4576,0,1383,0,0,0,0,0,0
156,1,4576,0,2652,0,4108,0,2008,0,4700,0,1638,0,4700,0,0,0,0,0,0
157,1,1638,0,4664,0,4811,0,2243,0,4576,0,2402,0,4576,0,0,0,0,0,0
158,1,2402,0,4168,0,1647,0,3711,0,1638,0,2652,0,1638,0,0,0,0,0,0
159,1,2652,0,3489,0,2402,0,1834,0,2402,0,4664,0,2402,0,0,0,0,0,0
160,1,4664,0,2084,0,2652,0,3003,0,2652,0,4168,0,0,0,0,0,0,0,0
161,1,4168,0,3674,0,4664,0,2453,0,4664,0,3489,0,0,0,0,0,0,0,0
162,1,3489,0,2796,0,4168,0,1725,0,4168,0,2084,0,0,0,0,0,0,0,0
163,1,2084,0,2491,0,3489,0,1759,0,3489,0,0,0,0,0,0,0,0,0,0
164,1,3674,0,5351,0,2084,0,3636,0,2084,0,0,0,0,0,0,0,0,0,0
165,1,2796,0,4392,0,3674,0,4245,0,3674,0,0,0,0,0,0,0,0,0,0
166,1,2491,0,2183,0,2796,0,3759,0,2796,0,0,0,0,0,0,0,0,0,0
167,1,5351,0,2186,0,2491,0,1894,0,2491,0,0,0,0,0,0,0,0,0,0
168,1,4392,0,1439,0,5205,0,3091,0,5351,0,0,0,0,0,0,0,0,0,0
169,1,2183,0,2347,0,4426,0,686,0,1202,0,0,0,0,0,0,0,0,0,0
170,1,2186,0,2971,0,2183,0,1908,0,0,0,0,0,0,0,0,0,0,0,0
171,1,1439,0,463,0,2186,0,3155,0,0,0,0,0,0,0,0,0,0,0,0
172,1,2347,0,3234,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1,2971,0,2387,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,1,463,0,1055,0,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,1,3234,0,2751,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,1,2387,0,778,0,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1,1055,0,1133,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,1,2751,0,2704,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,1,778,0,2330,0,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1,1133,0,773,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,1,2704,0,493,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,1,2330,0,1619,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,1,773,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,1,493,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1,1619,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,1,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,1,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,1,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,1,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,1,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,1,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,1,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,1,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,1,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
