,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
25,0,1693,0,769,0,769,0,605,0,769,0,681,0,1693,0,1693,0,2158,0,1693
26,0,605,0,2158,0,2158,0,843,0,2158,0,2038,0,605,0,605,0,2323,0,605
27,0,843,0,2323,0,2323,0,101,0,2323,0,3165,0,843,0,843,0,1522,0,843
28,0,101,0,1522,0,1522,0,927,0,1522,0,3069,0,101,0,101,0,1776,0,101
29,0,927,0,1776,0,1776,0,681,0,1776,0,2457,0,927,0,927,0,2259,0,927
30,0,681,0,2259,0,2259,0,2038,0,2259,0,242,0,681,0,681,0,1641,0,681
31,0,2038,0,1641,0,1641,0,3165,0,1641,0,2981,0,2038,0,2038,0,1628,0,2038
32,0,3165,0,1628,0,1628,0,3069,0,1628,0,4607,0,3165,0,3165,0,1620,0,3165
33,0,3069,0,1620,0,1620,0,2457,0,1620,0,1895,0,3069,0,3069,0,1148,0,3069
34,0,2457,0,1148,0,1148,0,242,0,1148,0,1518,0,2457,0,2457,0,2096,0,2457
35,0,242,0,2096,0,2096,0,2981,0,2096,0,1388,0,242,0,242,0,704,0,242
36,0,2981,0,704,0,704,0,4584,0,704,0,1900,0,2981,0,2981,0,4215,0,2981
37,0,4607,0,4215,0,4758,0,1897,0,4215,0,986,0,4607,0,4607,0,1805,0,4607
38,0,1895,0,1805,0,1801,0,1518,0,1805,0,5263,0,1895,0,1895,0,850,0,1895
39,0,1518,0,850,0,855,0,1388,0,850,0,979,0,1518,0,1518,0,1281,0,1518
40,0,1388,0,1281,0,1281,0,1900,0,1281,0,846,0,1388,0,1388,0,1499,0,1388
41,0,1900,0,1499,0,1499,0,986,0,1499,0,623,0,1900,0,1900,0,2464,0,1900
42,0,986,0,2464,0,2464,0,5263,0,2464,0,626,0,986,0,986,0,3353,0,986
43,0,5263,0,3353,0,3462,0,979,0,3353,0,2516,0,5263,0,5263,0,437,0,5263
44,0,979,0,437,0,433,0,846,0,437,0,1329,0,979,0,979,0,858,0,979
45,0,846,0,858,0,859,0,623,0,858,0,1279,0,846,0,846,0,1293,0,846
46,0,623,0,1293,0,1293,0,626,0,1293,0,1636,0,623,0,623,0,1682,0,623
47,0,626,0,1682,0,1682,0,2516,0,1682,0,2172,0,626,0,626,0,857,0,626
48,0,2516,0,857,0,857,0,1329,0,857,0,2082,0,2516,0,2516,0,1445,0,2516
49,0,1329,0,1445,0,1445,0,1279,0,1445,0,888,0,1329,0,1329,0,1306,0,1329
50,0,1279,0,1306,0,1306,0,1636,0,1306,0,1769,0,1279,0,1279,0,1523,0,1279
51,0,1636,0,1523,0,1523,0,2172,0,1523,0,2012,0,1636,0,1636,0,1661,0,1636
52,0,2172,0,1661,0,1661,0,1942,0,1661,0,1750,0,2172,0,2172,0,2996,0,2172
53,0,2082,0,2996,0,2996,0,876,0,2996,0,504,0,2082,0,2082,0,3027,0,2082
54,0,888,0,3027,0,3027,0,1769,0,3027,0,607,0,888,0,888,0,1383,0,888
55,0,1769,0,1383,0,1383,0,2012,0,1383,0,1321,0,1769,0,1769,0,445,0,1769
56,0,2012,0,445,0,445,0,1750,0,445,0,1661,0,2012,0,2012,0,684,0,2012
57,0,1750,0,684,0,684,0,504,0,684,0,2322,0,1750,0,1750,0,1471,0,1750
58,0,504,0,1471,0,1471,0,607,0,1471,0,2896,0,504,0,504,0,2034,0,504
59,0,607,0,2034,0,2034,0,1321,0,2034,0,1056,0,607,0,607,0,1841,0,607
60,0,1321,0,1841,0,1841,0,1661,0,1841,0,1045,0,1321,0,1321,0,2341,0,1321
61,0,1661,0,2341,0,2341,0,2322,0,2341,0,2178,0,1661,0,1661,0,1207,0,1661
62,0,2322,0,1207,0,1207,0,2896,0,1207,0,1257,0,2322,0,2322,0,1147,0,2322
63,0,2896,0,1147,0,1147,0,1056,0,1147,0,917,0,2896,0,2896,0,140,0,2896
64,0,1056,0,140,0,140,0,1045,0,140,0,2278,0,1056,0,1056,0,2226,0,1056
65,0,1045,0,2226,0,2226,0,2178,0,2226,0,700,0,1045,0,1045,0,1016,0,1045
66,0,2178,0,1016,0,1016,0,1257,0,1016,0,1469,0,2178,0,2178,0,1274,0,2178
67,0,1257,0,1274,0,1274,0,917,0,1274,0,1116,0,1257,0,1257,0,1166,0,1257
68,0,917,0,1166,0,1166,0,2278,0,1166,0,1538,0,917,0,917,0,675,0,917
69,0,2278,0,675,0,675,0,700,0,675,0,810,0,2278,0,2278,0,2646,0,2278
70,0,700,0,2646,0,2646,0,1469,0,2646,0,1823,0,700,0,700,0,2625,0,700
71,0,1469,0,2625,0,2625,0,1116,0,2625,0,3198,0,1469,0,1469,0,2285,0,1469
72,0,1116,0,2285,0,2285,0,1538,0,2285,0,557,0,1116,0,1116,0,2056,0,1116
73,0,1538,0,2056,0,2056,0,810,0,2056,0,2915,0,1538,0,1538,0,653,0,1538
74,0,810,0,653,0,653,0,1823,0,653,0,664,0,810,0,810,0,2542,0,810
75,0,1823,0,2542,0,2542,0,3300,0,2542,0,2940,0,1823,0,1823,0,1347,0,1823
76,0,3198,0,1347,0,1347,0,557,0,1347,0,243,0,3198,0,3198,0,3062,0,3198
77,0,557,0,3062,0,3062,0,2916,0,3062,0,659,0,557,0,557,0,1661,0,557
78,0,2915,0,1661,0,1661,0,664,0,1661,0,2918,0,2915,0,2915,0,3204,0,2915
79,0,664,0,2953,0,3204,0,3061,0,3204,0,1543,0,664,0,664,0,556,0,664
80,0,2940,0,557,0,556,0,211,0,556,0,3081,0,2940,0,2940,0,1771,0,2940
81,0,243,0,1838,0,1771,0,658,0,1771,0,403,0,243,0,243,0,1830,0,243
82,0,659,0,1829,0,1830,0,2921,0,1830,0,1832,0,659,0,659,0,1036,0,659
83,0,2918,0,1035,0,1036,0,1543,0,1064,0,1599,0,2918,0,2918,0,3463,0,2918
84,0,1543,0,3463,0,3463,0,3081,0,3480,0,188,0,1543,0,1543,0,651,0,1543
85,0,3081,0,651,0,651,0,403,0,651,0,3920,0,3081,0,3081,0,2875,0,3081
86,0,403,0,2875,0,2875,0,1832,0,2875,0,1403,0,403,0,403,0,1302,0,403
87,0,1832,0,1302,0,1302,0,1599,0,1302,0,1627,0,1832,0,1832,0,1246,0,1832
88,0,1599,0,1246,0,1246,0,188,0,1246,0,1816,0,1599,0,1599,0,1213,0,1599
89,0,188,0,1213,0,1213,0,3920,0,1213,0,2134,0,188,0,188,0,3414,0,188
90,0,3920,0,3414,0,3414,0,1403,0,3414,0,2064,0,3920,0,3920,0,1692,0,3920
91,0,1403,0,1692,0,1692,0,1627,0,1692,0,1869,0,1403,0,1403,0,1028,0,1403
92,0,1627,0,1028,0,1028,0,1816,0,1028,0,4056,0,1627,0,1627,0,604,0,1627
93,0,1816,0,604,0,604,0,2134,0,604,0,4403,0,1816,0,1816,0,338,0,1816
94,0,2134,0,338,0,338,0,2064,0,338,0,5859,0,2134,0,2134,0,700,0,2134
95,0,2064,0,700,0,700,0,1869,0,700,0,1898,0,2064,0,2064,0,3049,0,2064
96,0,1869,0,3049,0,3049,0,4056,0,3049,0,1089,0,1869,0,1869,0,3363,0,1869
97,0,4056,0,3363,0,3363,0,4403,0,3363,0,1954,0,4056,0,4056,0,4506,0,4056
98,0,4403,0,4506,0,4506,0,6024,0,4506,0,3550,0,4403,0,4403,0,4045,0,4403
99,0,5859,0,4045,0,4045,0,1897,0,4045,0,2754,0,5859,0,5859,0,2814,0,5859
100,0,1898,0,2814,0,2814,0,1089,0,2814,0,5562,0,1898,0,1898,0,1429,0,1898
101,0,1089,0,1429,0,1429,0,1954,0,1429,0,3069,0,1089,0,1089,0,1205,0,1089
102,0,1954,0,1205,0,1205,0,3253,0,1205,0,930,0,1954,0,1954,0,2280,0,1954
103,0,3550,0,2280,0,2451,0,3560,0,2280,0,3003,0,3550,0,3550,0,1490,0,3550
104,0,2754,0,1490,0,4496,0,467,0,1490,0,1180,0,2754,0,2754,0,9263,0,2754
105,0,5562,0,9147,0,3961,0,2920,0,8795,0,2004,0,5506,0,5562,0,3169,0,5562
106,0,3069,0,3151,0,804,0,616,0,3141,0,839,0,3071,0,3069,0,3361,0,3069
107,0,930,0,3360,0,2069,0,1287,0,3360,0,1789,0,930,0,901,0,2013,0,930
108,0,3003,0,2013,0,751,0,936,0,2013,0,1992,0,3003,0,3004,0,561,0,3003
109,0,1180,0,561,0,1586,0,2788,0,561,0,1890,0,1180,0,1181,0,3545,0,1180
110,0,2004,0,3545,0,2680,0,3025,0,3545,0,1727,0,2004,0,2004,0,172,0,2004
111,0,839,0,172,0,2268,0,1182,0,172,0,961,0,839,0,839,0,2925,0,839
112,0,1789,0,2925,0,561,0,2003,0,2925,0,2254,0,1789,0,1789,0,1602,0,1789
113,0,1992,0,1602,0,3554,0,839,0,1602,0,2011,0,1992,0,1992,0,916,0,1992
114,0,1890,0,916,0,170,0,1789,0,916,0,1277,0,1890,0,1890,0,1452,0,1890
115,0,1727,0,1452,0,2926,0,1992,0,1452,0,1818,0,1727,0,1727,0,1303,0,1727
116,0,961,0,1303,0,1602,0,1890,0,1303,0,1990,0,961,0,961,0,137,0,961
117,0,2254,0,137,0,916,0,1727,0,137,0,2542,0,2254,0,2254,0,535,0,2254
118,0,2011,0,535,0,1452,0,961,0,535,0,3191,0,2011,0,2011,0,1955,0,2011
119,0,1277,0,1955,0,1303,0,2254,0,1955,0,2192,0,1277,0,1277,0,1089,0,1277
120,0,1818,0,1089,0,137,0,2011,0,1089,0,2399,0,1818,0,1818,0,3242,0,1818
121,0,1990,0,3242,0,535,0,1277,0,3242,0,3040,0,1990,0,1990,0,1521,0,1990
122,0,2542,0,1521,0,1955,0,1818,0,1521,0,1082,0,2542,0,2543,0,3044,0,2542
123,0,3191,0,3044,0,1089,0,1990,0,3044,0,1848,0,3191,0,3193,0,648,0,3191
124,0,2192,0,648,0,3242,0,2542,0,648,0,315,0,2192,0,2192,0,3220,0,2192
125,0,2399,0,3220,0,1521,0,3191,0,3220,0,723,0,2399,0,2399,0,3364,0,2399
126,0,3040,0,3364,0,3044,0,2192,0,3364,0,1007,0,3040,0,3040,0,1886,0,3040
127,0,1082,0,1886,0,648,0,2399,0,1886,0,690,0,1082,0,1082,0,846,0,1082
128,0,1848,0,846,0,3220,0,3040,0,846,0,914,0,1848,0,1848,0,699,0,1848
129,0,315,0,699,0,3364,0,1082,0,699,0,1101,0,315,0,315,0,397,0,315
130,0,723,0,397,0,1886,0,1848,0,397,0,957,0,723,0,723,0,1253,0,723
131,0,1007,0,1253,0,846,0,315,0,1253,0,2437,0,1007,0,1007,0,1088,0,1007
132,0,690,0,1088,0,699,0,723,0,1088,0,1506,0,690,0,690,0,2960,0,690
133,0,914,0,2960,0,397,0,1007,0,2960,0,4064,0,914,0,914,0,888,0,914
134,0,1101,0,888,0,1253,0,690,0,888,0,711,0,1101,0,1101,0,2007,0,1101
135,0,957,0,2007,0,1088,0,914,0,2007,0,3055,0,957,0,957,0,713,0,957
136,0,2437,0,713,0,2960,0,1101,0,713,0,1194,0,2437,0,2437,0,3875,0,2437
137,0,1506,0,3664,0,888,0,957,0,4230,0,1689,0,1506,0,1506,0,1050,0,1506
138,0,4064,0,1056,0,2007,0,2437,0,1041,0,2174,0,4064,0,4064,0,2549,0,4064
139,0,711,0,2550,0,713,0,1506,0,2546,0,1189,0,711,0,711,0,2032,0,711
140,0,3055,0,2032,0,3810,0,4202,0,2032,0,972,0,3055,0,3055,0,896,0,3055
141,0,1194,0,896,0,1051,0,705,0,896,0,1580,0,1194,0,1194,0,2035,0,1194
142,0,1689,0,2035,0,2549,0,3057,0,2035,0,509,0,1689,0,1689,0,1992,0,1689
143,0,2174,0,1992,0,2032,0,1194,0,1992,0,884,0,2174,0,2174,0,1545,0,2174
144,0,1189,0,1545,0,896,0,1689,0,1545,0,829,0,1189,0,1189,0,860,0,1189
145,0,972,0,860,0,2035,0,2174,0,860,0,293,0,972,0,972,0,2000,0,972
146,0,1580,0,2000,0,1992,0,1189,0,2000,0,2936,0,1580,0,1580,0,1319,0,1580
147,0,509,0,1319,0,1545,0,972,0,1319,0,2615,0,509,0,509,0,1132,0,509
148,0,884,0,1132,0,860,0,1580,0,1132,0,2713,0,884,0,884,0,2692,0,884
149,0,829,0,2692,0,2000,0,509,0,2692,0,172,0,829,0,829,0,511,0,829
150,0,293,0,511,0,1319,0,884,0,511,0,226,0,293,0,293,0,3135,0,293
151,0,2936,0,3135,0,1132,0,829,0,3135,0,1779,0,2936,0,2936,0,3198,0,2936
152,0,2615,0,3198,0,2692,0,293,0,3198,0,974,0,2615,0,2615,0,1121,0,2615
153,0,2713,0,1121,0,511,0,2936,0,1121,0,905,0,2713,0,2713,0,638,0,2713
154,0,172,0,638,0,3135,0,2615,0,638,0,3328,0,172,0,172,0,1895,0,172
155,0,226,0,1895,0,3198,0,2713,0,1895,0,1761,0,226,0,226,0,1439,0,226
156,0,1779,0,1439,0,1121,0,172,0,1439,0,2015,0,1779,0,1779,0,944,0,1779
157,0,974,0,944,0,638,0,226,0,944,0,1334,0,974,0,974,0,1798,0,974
158,0,905,0,1798,0,1895,0,1779,0,1798,0,2313,0,905,0,905,0,1592,0,905
159,0,3328,0,1592,0,1439,0,974,0,1592,0,2915,0,3328,0,3328,0,2770,0,3328
160,0,1761,0,2770,0,944,0,905,0,2770,0,887,0,1761,0,1761,0,2552,0,1761
161,0,2015,0,2552,0,1798,0,3377,0,2552,0,690,0,2015,0,2015,0,2551,0,2015
162,0,1334,0,2551,0,1592,0,1760,0,2551,0,1050,0,1334,0,1334,0,2770,0,1334
163,0,2313,0,2770,0,2770,0,2015,0,2770,0,2517,0,2313,0,2313,0,577,0,2313
164,0,2915,0,577,0,2552,0,1334,0,577,0,1455,0,2915,0,2915,0,2407,0,2915
165,0,887,0,2407,0,2551,0,2313,0,2407,0,2852,0,887,0,887,0,1621,0,887
166,0,690,0,1621,0,2770,0,2915,0,1621,0,2298,0,690,0,690,0,1554,0,690
167,0,1050,0,1554,0,577,0,887,0,1554,0,1246,0,1050,0,1050,0,2454,0,1050
168,0,2517,0,2454,0,2407,0,690,0,2454,0,5392,0,2517,0,2517,0,1218,0,2517
169,0,1455,0,1218,0,1621,0,1050,0,1218,0,3397,0,1455,0,1455,0,2748,0,1455
170,0,2852,0,2748,0,1554,0,2517,0,2747,0,5966,0,2852,0,2852,0,732,0,2852
171,0,2298,0,732,0,2454,0,1455,0,732,0,2532,0,2298,0,2298,0,4139,0,2298
172,0,1246,0,4139,0,1218,0,2852,0,4139,0,2265,0,1246,0,1246,0,3022,0,1246
173,0,4859,0,3022,0,2748,0,2299,0,2777,0,1738,0,4924,0,5810,0,4220,0,4859
174,0,3355,0,4220,0,732,0,1246,0,3646,0,1164,0,3361,0,3432,0,706,0,3355
175,0,5963,0,706,0,3353,0,4859,0,749,0,2037,0,6378,0,5968,0,1690,0,7520
176,0,2532,0,1690,0,2963,0,3746,0,1690,0,1583,0,2546,0,2532,0,1958,0,3408
177,0,2265,0,1958,0,3577,0,6635,0,1958,0,2497,0,2265,0,2265,0,1018,0,1019
178,0,1738,0,1018,0,754,0,2555,0,1018,0,2221,0,1738,0,1738,0,755,0,738
179,0,1164,0,755,0,1690,0,2265,0,755,0,3123,0,1164,0,1164,0,2385,0,2386
180,0,2037,0,2385,0,1958,0,1738,0,2385,0,2239,0,2037,0,2037,0,918,0,918
181,0,1583,0,918,0,1018,0,1164,0,918,0,171,0,1583,0,1583,0,1143,0,1143
182,0,2497,0,1143,0,755,0,2037,0,1143,0,2022,0,2497,0,2497,0,837,0,837
183,0,2221,0,837,0,2385,0,1583,0,837,0,7413,0,2221,0,2221,0,1220,0,1220
184,0,3123,0,1220,0,918,0,2497,0,1220,0,2833,0,3123,0,3123,0,1590,0,1590
185,0,2239,0,1590,0,1143,0,2221,0,1590,0,1007,0,2239,0,2239,0,273,0,273
186,0,171,0,273,0,837,0,3123,0,273,0,2308,0,171,0,171,0,9416,0,0
187,0,2022,0,9416,0,1220,0,2239,0,8911,0,2946,0,2022,0,2022,0,4481,0,0
188,0,7413,0,4481,0,1590,0,171,0,4444,0,1960,0,7413,0,7413,0,3089,0,0
189,0,2833,0,3089,0,273,0,2022,0,3086,0,179,0,2833,0,2833,0,1842,0,0
190,0,1007,0,1842,0,8549,0,8307,0,1841,0,2171,0,1007,0,1007,0,0,0,0
191,0,2308,0,1543,0,4414,0,1941,0,1543,0,1528,0,2308,0,2308,0,0,0,0
192,0,2946,0,2146,0,3086,0,2853,0,2146,0,770,0,2946,0,2946,0,0,0,0
193,0,1960,0,2163,0,1841,0,1858,0,2163,0,841,0,1960,0,1960,0,0,0,0
194,0,179,0,1106,0,1543,0,1536,0,1106,0,2227,0,179,0,179,0,0,0,0
195,0,2171,0,464,0,2146,0,2146,0,464,0,8431,0,2171,0,2171,0,0,0,0
196,0,1528,0,1029,0,2163,0,2163,0,1029,0,3363,0,1528,0,1528,0,0,0,0
197,0,770,0,3695,0,1106,0,1106,0,3695,0,3895,0,770,0,770,0,0,0,0
198,0,841,0,500,0,464,0,464,0,500,0,860,0,841,0,841,0,0,0,0
199,0,2227,0,133,0,1029,0,1029,0,133,0,772,0,2227,0,2227,0,0,0,0
200,0,8431,0,4403,0,3695,0,3630,0,4403,0,585,0,8431,0,6333,0,0,0,0
201,0,3363,0,967,0,500,0,569,0,967,0,1939,0,3363,0,0,0,0,0,0
202,0,3895,0,6608,0,133,0,134,0,6608,0,3781,0,3895,0,0,0,0,0,0
203,0,860,0,1295,0,4454,0,4440,0,1295,0,2116,0,899,0,0,0,0,0,0
204,0,772,0,701,0,966,0,966,0,701,0,2124,0,771,0,0,0,0,0,0
205,0,585,0,3188,0,6608,0,6608,0,3188,0,1391,0,585,0,0,0,0,0,0
206,0,1939,0,2704,0,1295,0,1295,0,2704,0,905,0,1939,0,0,0,0,0,0
207,0,3781,0,1790,0,701,0,701,0,1790,0,3620,0,0,0,0,0,0,0,0
208,0,2116,0,735,0,3188,0,3188,0,735,0,715,0,0,0,0,0,0,0,0
209,0,2124,0,2874,0,2440,0,2462,0,2874,0,1239,0,0,0,0,0,0,0,0
210,0,1391,0,983,0,2029,0,2010,0,983,0,154,0,0,0,0,0,0,0,0
211,0,905,0,3202,0,733,0,733,0,3202,0,264,0,0,0,0,0,0,0,0
212,0,3620,0,2561,0,2874,0,2874,0,2561,0,0,0,0,0,0,0,0,0,0
213,0,715,0,1965,0,983,0,983,0,1965,0,0,0,0,0,0,0,0,0,0
214,0,1239,0,684,0,3202,0,2995,0,684,0,0,0,0,0,0,0,0,0,0
215,0,154,0,973,0,2561,0,2558,0,973,0,0,0,0,0,0,0,0,0,0
216,0,2536,0,754,0,1965,0,1974,0,754,0,0,0,0,0,0,0,0,0,0
217,0,767,0,1223,0,684,0,684,0,1223,0,0,0,0,0,0,0,0,0,0
218,0,1374,0,1252,0,973,0,973,0,1252,0,0,0,0,0,0,0,0,0,0
219,0,1072,0,2560,0,754,0,754,0,2560,0,0,0,0,0,0,0,0,0,0
220,0,2625,0,1033,0,1223,0,1223,0,1033,0,0,0,0,0,0,0,0,0,0
221,0,1349,0,919,0,1252,0,1252,0,919,0,0,0,0,0,0,0,0,0,0
222,0,1119,0,1394,0,2560,0,2560,0,1394,0,0,0,0,0,0,0,0,0,0
223,0,2715,0,2997,0,1033,0,1033,0,2997,0,0,0,0,0,0,0,0,0,0
224,0,1079,0,1014,0,919,0,919,0,1014,0,0,0,0,0,0,0,0,0,0
225,0,2070,0,1433,0,1394,0,1394,0,1433,0,0,0,0,0,0,0,0,0,0
226,0,332,0,346,0,2997,0,2997,0,346,0,0,0,0,0,0,0,0,0,0
227,0,1402,0,1438,0,1014,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
228,0,1291,0,1685,0,1433,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
229,0,9786,0,1724,0,346,0,346,0,0,0,0,0,0,0,0,0,0,0,0
230,0,954,0,1708,0,1438,0,1438,0,0,0,0,0,0,0,0,0,0,0,0
231,0,2430,0,373,0,1685,0,1539,0,0,0,0,0,0,0,0,0,0,0,0
232,0,2543,0,471,0,2630,0,1756,0,0,0,0,0,0,0,0,0,0,0,0
233,0,1043,0,1940,0,1720,0,1709,0,0,0,0,0,0,0,0,0,0,0,0
234,0,604,0,1952,0,370,0,373,0,0,0,0,0,0,0,0,0,0,0,0
235,0,1717,0,324,0,471,0,471,0,0,0,0,0,0,0,0,0,0,0,0
236,0,992,0,1670,0,1940,0,1940,0,0,0,0,0,0,0,0,0,0,0,0
237,0,2087,0,1213,0,1952,0,1952,0,0,0,0,0,0,0,0,0,0,0,0
238,0,1867,0,633,0,324,0,324,0,0,0,0,0,0,0,0,0,0,0,0
239,0,884,0,754,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,4934,0,1089,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,1449,0,1612,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,1174,0,2139,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,1655,0,3034,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,959,0,1343,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,2214,0,15,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,1122,0,572,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,1688,0,1948,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,2662,0,1928,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,1914,0,3301,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,1219,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,860,0,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,2038,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,2409,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,1921,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,441,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
