,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
65,0,1047,1,2316,0,1047,0,1047,0,1047,0,1181,0,1047,0,1047,0,1047,0,2725
66,0,1210,1,1979,0,1210,0,1210,0,1210,0,1445,0,1210,0,1210,0,1210,0,1127
67,0,1971,1,2725,0,1971,0,1971,0,1971,0,1187,0,1971,0,1971,0,1971,0,1320
68,0,2039,1,1127,0,2039,0,2039,0,2039,0,5704,0,2039,0,2039,0,2039,0,1991
69,0,863,1,1320,0,863,0,863,0,863,0,2816,0,863,0,863,0,863,0,1913
70,0,2549,1,1991,0,2549,0,2549,0,2549,0,2348,0,2549,0,2549,0,2549,0,1740
71,0,2727,1,1913,0,2727,0,2727,0,2727,0,2739,0,2727,0,2727,0,2727,0,272
72,0,2887,1,1740,0,2887,0,2887,0,2887,0,2322,0,2887,0,2887,0,2887,0,856
73,0,248,1,272,0,248,0,248,0,248,0,2954,0,248,0,248,0,248,0,1114
74,0,2030,1,856,0,2030,0,2030,0,2030,0,2626,0,2030,0,2030,0,2030,0,2204
75,0,1549,1,1114,0,1549,0,1549,0,1549,0,4029,0,1549,0,1549,0,1549,0,3302
76,0,1329,1,2204,0,1329,0,1329,0,1329,0,1231,0,1329,0,1329,0,1329,0,2125
77,0,2355,1,3302,0,2355,0,2355,0,2355,0,846,0,2355,0,2355,0,2355,0,2573
78,0,660,1,2125,0,660,0,660,0,660,0,2095,0,660,0,660,0,660,0,2089
79,0,695,1,2573,0,695,0,695,0,695,0,2482,0,695,0,695,0,695,0,2934
80,0,1880,1,2089,0,1880,0,1880,0,1880,0,3483,0,1880,0,1880,0,1880,0,2113
81,0,237,1,2934,0,237,0,237,0,237,0,2254,0,237,0,237,0,237,0,2716
82,0,650,1,2113,0,650,0,650,0,650,0,2443,0,650,0,650,0,650,0,2649
83,0,895,1,2716,0,895,0,895,0,895,0,1539,0,895,0,895,0,895,0,1048
84,0,3554,1,2649,0,3888,0,3554,0,3554,0,1904,0,3554,0,3554,0,3554,0,5994
85,0,671,1,1048,0,667,0,671,0,671,0,2368,0,671,0,671,0,671,0,1382
86,0,6583,1,5466,0,6601,0,6583,0,6583,0,2335,0,6538,0,6131,0,6583,0,1549
87,0,4074,1,1382,0,4076,0,4074,0,4074,0,1715,0,4085,0,4138,0,4206,0,1122
88,0,980,1,1549,0,980,0,980,0,980,0,2258,0,979,0,978,0,977,0,2378
89,0,1333,1,1122,0,1333,0,1333,0,1333,0,3105,0,1333,0,1333,0,1333,0,2483
90,0,1210,1,2378,0,1210,0,1210,0,1210,0,3438,0,1210,0,1210,0,1211,0,5563
91,0,1802,1,2483,0,1802,0,1802,0,1802,0,7184,0,1802,0,1802,0,1802,0,4809
92,0,898,1,5563,0,898,0,898,0,898,0,1332,0,898,0,898,0,898,0,8788
93,0,4591,1,4809,0,4591,0,4591,0,4591,0,4597,0,4591,0,4592,0,4591,0,6139
94,0,6661,1,9243,0,6661,0,6661,0,6661,0,2840,0,6502,0,6559,0,6661,0,2459
95,0,731,1,5684,0,731,0,731,0,731,0,1686,0,728,0,729,0,731,0,1618
96,0,3839,1,2459,0,3839,0,3839,0,3839,0,2858,0,3839,0,3939,0,3839,0,3723
97,0,1574,1,1618,0,1574,0,1574,0,1574,0,2082,0,1574,0,1574,0,1574,0,1844
98,0,2335,1,3723,0,2335,0,2335,0,2335,0,3258,0,2335,0,2335,0,2335,0,1109
99,0,370,1,1844,0,370,0,370,0,370,0,12766,0,370,0,370,0,370,0,3410
100,0,2262,1,1109,0,2262,0,2262,0,2262,0,3148,0,2262,0,2262,0,2262,0,258
101,0,3158,1,3410,0,2777,0,3158,0,3158,0,1060,0,3158,0,3158,0,3158,0,1545
102,0,1784,1,258,0,1820,0,1784,0,1784,0,925,0,1784,0,1784,0,1784,0,4557
103,0,3643,1,1545,0,3639,0,3643,0,3643,0,1280,0,3643,0,3643,0,3643,0,2171
104,0,1058,1,4407,0,1062,0,1058,0,1058,0,1877,0,1058,0,1058,0,1058,0,2133
105,0,2769,1,2190,0,2769,0,2769,0,2769,0,1612,0,2769,0,2769,0,2769,0,858
106,0,1422,1,2156,0,1422,0,1422,0,1422,0,3587,0,1422,0,1422,0,1422,0,3296
107,0,1022,1,859,0,1022,0,1022,0,1022,0,8587,0,1022,0,1022,0,1022,0,815
108,0,2254,1,3296,0,2254,0,2254,0,2254,0,3993,0,2254,0,2254,0,2254,0,7755
109,0,2312,1,815,0,2312,0,2312,0,2312,0,3006,0,2312,0,2312,0,2312,0,1019
110,0,2738,1,7750,0,2738,0,2738,0,2738,0,2678,0,2738,0,2738,0,2738,0,2946
111,0,2311,1,1019,0,2311,0,2311,0,2311,0,969,0,2311,0,2311,0,2311,0,2442
112,0,2954,1,2946,0,2954,0,2954,0,2954,0,1425,0,2954,0,2954,0,2954,0,2669
113,0,2626,1,2442,0,2626,0,2626,0,2626,0,1715,0,2626,0,2626,0,2626,0,1378
114,0,4029,1,2669,0,4029,0,4029,0,4029,0,2178,0,4029,0,4029,0,4029,0,2190
115,0,1231,1,1378,0,1231,0,1231,0,1231,0,2227,0,1231,0,1231,0,1231,0,1561
116,0,846,1,2190,0,846,0,846,0,846,0,1454,0,846,0,846,0,846,0,2894
117,0,2095,1,1561,0,2095,0,2095,0,2095,0,3609,0,2095,0,2095,0,2095,0,2728
118,0,2573,1,2894,0,2573,0,2573,0,2573,0,2968,0,2573,0,2573,0,2573,0,2131
119,0,3473,1,2728,0,3473,0,3473,0,3473,0,2321,0,3473,0,3425,0,3473,0,2818
120,0,2254,1,2131,0,2254,0,2254,0,2254,0,1620,0,2254,0,2253,0,2254,0,2178
121,0,2443,1,2818,0,2443,0,2443,0,2443,0,1763,0,2443,0,2443,0,2443,0,1791
122,0,1539,1,2178,0,1539,0,1539,0,1539,0,784,0,1539,0,1539,0,1539,0,2573
123,0,1904,1,1791,0,1904,0,1904,0,1904,0,2167,0,1904,0,1904,0,1904,0,2905
124,0,2368,1,2573,0,2368,0,2368,0,2368,0,1598,0,2368,0,2368,0,2368,0,3118
125,0,2335,1,2905,0,2335,0,2335,0,2335,0,3039,0,2335,0,2335,0,2335,0,843
126,0,1715,1,3118,0,1715,0,1715,0,1715,0,2578,0,1803,0,1715,0,1715,0,2335
127,0,2258,1,843,0,2258,0,2258,0,2258,0,70,0,2258,0,2258,0,2258,0,5428
128,0,3105,1,2335,0,3105,0,3105,0,3105,0,2615,0,3106,0,3105,0,3105,0,3493
129,0,3438,1,5428,0,3438,0,3438,0,3438,0,646,0,3439,0,3438,0,3438,0,1673
130,0,6842,1,3493,0,6842,0,6842,0,6842,0,1761,0,6842,0,6842,0,6565,0,4406
131,0,1332,1,1673,0,1332,0,1332,0,1332,0,544,0,1332,0,1332,0,1332,0,2539
132,0,2506,1,4406,0,2506,0,2506,0,2506,0,816,0,2506,0,2506,0,2495,0,1702
133,0,4356,1,2539,0,4356,0,4592,0,4356,0,1137,0,4356,0,4356,0,4358,0,2857
134,0,2841,1,1702,0,2841,0,2847,0,2841,0,0,0,2841,0,2841,0,2841,0,2063
135,0,5921,1,2857,0,5860,0,5923,0,5921,0,0,0,5921,0,5921,0,5921,0,3267
136,0,2176,1,2086,0,2231,0,2176,0,2176,0,0,0,2176,0,2176,0,2176,0,4885
137,0,2865,1,3257,0,2875,0,2865,0,2865,0,0,0,2865,0,2865,0,2865,0,1992
138,0,6791,1,4884,0,6792,0,6791,0,6791,0,0,0,6791,0,6643,0,6791,0,2998
139,0,3025,1,1992,0,3025,0,3025,0,3025,0,0,0,3025,0,3046,0,3025,0,1253
140,0,2691,1,3342,0,2691,0,2691,0,2691,0,0,0,2691,0,2693,0,2691,0,2683
141,0,3901,1,1277,0,3901,0,3901,0,3901,0,0,0,3901,0,4106,0,3901,0,722
142,0,2891,1,2675,0,2891,0,2891,0,2891,0,0,0,2891,0,2934,0,2891,0,1225
143,0,1589,1,723,0,1589,0,1589,0,1589,0,0,0,1589,0,1589,0,1589,0,2003
144,0,597,1,1225,0,597,0,597,0,597,0,0,0,597,0,598,0,597,0,758
145,0,1206,1,2003,0,1206,0,1206,0,1206,0,0,0,1206,0,1206,0,1206,0,2103
146,0,1612,1,758,0,1612,0,1612,0,1612,0,0,0,1612,0,1612,0,1612,0,2336
147,0,4593,1,2103,0,4593,0,4169,0,4593,0,0,0,4593,0,4593,0,4593,0,1066
148,0,83,1,2336,0,83,0,82,0,83,0,0,0,83,0,83,0,83,0,682
149,0,752,1,1066,0,752,0,709,0,752,0,0,0,752,0,752,0,752,0,0
150,0,1064,1,2185,0,1064,0,1032,0,1064,0,0,0,1064,0,1064,0,1064,0,0
151,0,3261,1,2728,0,3261,0,3268,0,3261,0,0,0,3261,0,3261,0,3261,0,0
152,0,1784,1,1704,0,1784,0,1784,0,1784,0,0,0,1784,0,1784,0,1784,0,0
153,0,695,1,1396,0,695,0,695,0,695,0,0,0,695,0,695,0,695,0,0
154,0,1678,1,3007,0,1678,0,1678,0,1678,0,0,0,1678,0,1678,0,1678,0,0
155,0,2736,1,1104,0,2736,0,2736,0,2736,0,0,0,2736,0,2736,0,2736,0,0
156,0,1066,1,2418,0,1066,0,1066,0,1066,0,0,0,1066,0,1066,0,1066,0,0
157,0,7047,1,3870,0,6769,0,6138,0,7047,0,0,0,7047,0,5969,0,3720,0,0
158,0,3120,1,291,0,3436,0,4175,0,3120,0,0,0,3120,0,4378,0,0,0,0
159,0,2289,1,1187,0,2312,0,2357,0,2289,0,0,0,2289,0,2368,0,0,0,0
160,0,1802,1,2377,0,1803,0,1806,0,1802,0,0,0,1802,0,1806,0,0,0,0
161,0,843,1,1732,0,843,0,844,0,843,0,0,0,843,0,844,0,0,0,0
162,0,1608,1,1397,0,1608,0,1608,0,1608,0,0,0,1608,0,1608,0,0,0,0
163,0,1316,1,721,0,1316,0,1316,0,1316,0,0,0,1316,0,1316,0,0,0,0
164,0,1690,1,1025,0,1690,0,1690,0,1690,0,0,0,1690,0,1690,0,0,0,0
165,0,1879,1,1086,0,1879,0,1879,0,1879,0,0,0,1879,0,0,0,0,0,0
166,0,1136,1,820,0,1136,0,1136,0,1136,0,0,0,1136,0,0,0,0,0,0
167,0,1975,1,1272,0,1975,0,1975,0,1975,0,0,0,1975,0,0,0,0,0,0
168,0,2530,1,956,0,2530,0,2530,0,2530,0,0,0,2530,0,0,0,0,0,0
169,0,1180,1,1286,0,1180,0,1180,0,1180,0,0,0,1180,0,0,0,0,0,0
170,0,452,1,1528,0,452,0,452,0,452,0,0,0,452,0,0,0,0,0,0
171,0,94,1,914,0,94,0,94,0,94,0,0,0,94,0,0,0,0,0,0
172,0,4847,1,4167,0,4847,0,4847,0,4847,0,0,0,4847,0,0,0,0,0,0
173,0,1362,1,1859,0,1362,0,1362,0,1362,0,0,0,1362,0,0,0,0,0,0
174,0,2862,1,1607,0,2862,0,2862,0,2862,0,0,0,0,0,0,0,0,0,0
175,0,2786,1,2089,0,2786,0,2786,0,2786,0,0,0,0,0,0,0,0,0,0
176,0,59,1,4699,0,59,0,59,0,59,0,0,0,0,0,0,0,0,0,0
177,0,1238,1,2712,0,1238,0,1238,0,1238,0,0,0,0,0,0,0,0,0,0
178,0,3743,1,1450,0,3743,0,3828,0,3743,0,0,0,0,0,0,0,0,0,0
179,0,868,1,544,0,868,0,880,0,868,0,0,0,0,0,0,0,0,0,0
180,0,399,1,816,0,399,0,399,0,399,0,0,0,0,0,0,0,0,0,0
181,0,414,1,1133,0,414,0,414,0,414,0,0,0,0,0,0,0,0,0,0
182,0,2323,1,2296,0,2323,0,2323,0,2323,0,0,0,0,0,0,0,0,0,0
183,0,1719,1,2082,0,1719,0,1719,0,1719,0,0,0,0,0,0,0,0,0,0
184,0,1396,1,204,0,1396,0,1396,0,1396,0,0,0,0,0,0,0,0,0,0
185,0,2477,1,4705,0,2477,0,2477,0,2477,0,0,0,0,0,0,0,0,0,0
186,0,3487,1,721,0,3487,0,4557,0,3487,0,0,0,0,0,0,0,0,0,0
187,0,2496,1,2275,0,2496,0,2276,0,2496,0,0,0,0,0,0,0,0,0,0
188,0,417,1,1828,0,417,0,1829,0,417,0,0,0,0,0,0,0,0,0,0
189,0,2896,1,4165,0,2896,0,4165,0,1159,0,0,0,0,0,0,0,0,0,0
190,0,967,1,2597,0,967,0,2597,0,0,0,0,0,0,0,0,0,0,0,0
191,0,2322,1,2792,0,2322,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
192,0,1697,1,413,0,1697,0,413,0,0,0,0,0,0,0,0,0,0,0,0
193,0,2092,1,646,0,2092,0,646,0,0,0,0,0,0,0,0,0,0,0,0
194,0,2195,1,1401,0,2195,0,1401,0,0,0,0,0,0,0,0,0,0,0,0
195,0,3226,1,1865,0,3226,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
196,0,1910,1,1635,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,4580,1,1597,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,1204,1,2044,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,2288,1,2786,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,2701,1,2226,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,2550,1,1513,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,1340,1,890,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,995,1,3707,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,1959,1,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,2134,1,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,2770,1,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,1449,1,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,6011,1,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
