,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
53,0,1293,0,3536,0,1589,0,1622,0,1297,0,1292,0,1292,0,1297,0,1774,0,1292
54,0,2106,0,1177,0,1671,0,1128,0,1247,0,1297,0,1297,0,1247,0,2262,0,1297
55,0,2874,0,2172,0,2247,0,751,0,1935,0,1247,0,1247,0,1935,0,3536,0,1247
56,0,1774,0,1546,0,5039,0,1745,0,2669,0,1935,0,1935,0,2669,0,1177,0,1935
57,0,2262,0,487,0,4642,0,2968,0,1622,0,2669,0,2669,0,1622,0,2172,0,2669
58,0,3536,0,1066,0,2911,0,2048,0,1128,0,1622,0,1622,0,1128,0,1546,0,1622
59,0,1177,0,2083,0,1533,0,400,0,751,0,1128,0,1128,0,751,0,487,0,1128
60,0,2172,0,1765,0,2009,0,2329,0,1745,0,751,0,751,0,1745,0,1066,0,751
61,0,1546,0,2563,0,1765,0,1637,0,2968,0,1745,0,1745,0,2968,0,2083,0,1745
62,0,487,0,4251,0,2563,0,1767,0,2048,0,2968,0,2968,0,2048,0,1765,0,2968
63,0,1066,0,1941,0,4251,0,2321,0,400,0,2048,0,2048,0,400,0,2563,0,2048
64,0,2083,0,733,0,1941,0,1468,0,2329,0,400,0,400,0,2329,0,4627,0,400
65,0,1765,0,61,0,733,0,1427,0,1637,0,2329,0,2329,0,1637,0,1941,0,2329
66,0,2563,0,1866,0,61,0,704,0,2008,0,1637,0,1637,0,2008,0,733,0,1637
67,0,4251,0,4728,0,1866,0,5741,0,2316,0,2008,0,2008,0,2316,0,61,0,2008
68,0,1941,0,1543,0,4728,0,2805,0,1468,0,2316,0,2316,0,1468,0,1866,0,2316
69,0,733,0,3254,0,1543,0,4404,0,1427,0,1468,0,1468,0,1427,0,4728,0,1468
70,0,61,0,2102,0,3254,0,2807,0,704,0,1427,0,1427,0,704,0,1543,0,1427
71,0,1866,0,2838,0,2494,0,2663,0,5741,0,704,0,704,0,5741,0,3254,0,704
72,0,4728,0,837,0,2814,0,1111,0,2805,0,5741,0,5741,0,2805,0,2195,0,5741
73,0,1543,0,1316,0,837,0,1784,0,4404,0,2805,0,2805,0,4404,0,2834,0,2805
74,0,3254,0,3881,0,1316,0,3622,0,2807,0,4404,0,4404,0,2807,0,837,0,4404
75,0,2494,0,1586,0,3881,0,2328,0,2326,0,2807,0,2807,0,2326,0,1316,0,2807
76,0,2814,0,1719,0,1586,0,952,0,1111,0,2326,0,2326,0,1111,0,3881,0,2326
77,0,837,0,2907,0,1719,0,1419,0,1784,0,1111,0,1111,0,1784,0,1586,0,1111
78,0,1316,0,1349,0,2907,0,1315,0,3622,0,1784,0,1784,0,3622,0,1719,0,1784
79,0,3881,0,1916,0,1349,0,2606,0,2328,0,3622,0,3622,0,2328,0,2907,0,3622
80,0,1586,0,4900,0,1916,0,3606,0,952,0,2328,0,2328,0,952,0,1349,0,2328
81,0,1719,0,5362,0,4933,0,2768,0,1419,0,952,0,952,0,1419,0,1916,0,952
82,0,2907,0,3602,0,6258,0,3021,0,1315,0,1419,0,1419,0,1315,0,5083,0,1419
83,0,1349,0,2187,0,2715,0,3959,0,2606,0,1315,0,1315,0,2606,0,5609,0,1315
84,0,1916,0,169,0,2077,0,3865,0,3801,0,2606,0,2606,0,3801,0,3355,0,9783
85,0,4900,0,176,0,164,0,3259,0,2765,0,3801,0,3801,0,2765,0,2079,0,7726
86,0,6258,0,1804,0,176,0,1945,0,3021,0,2765,0,2765,0,3028,0,164,0,2975
87,0,2715,0,809,0,1804,0,221,0,3751,0,3028,0,3028,0,4009,0,176,0,423
88,0,2077,0,509,0,809,0,1824,0,3898,0,4009,0,4009,0,3855,0,1804,0,3048
89,0,164,0,2641,0,509,0,1271,0,3248,0,3855,0,3855,0,3263,0,809,0,1804
90,0,176,0,236,0,2641,0,3216,0,1945,0,3263,0,3263,0,1945,0,509,0,809
91,0,1804,0,4358,0,236,0,2469,0,221,0,1945,0,1945,0,221,0,2641,0,509
92,0,809,0,2018,0,1829,0,3302,0,1824,0,221,0,221,0,1824,0,236,0,2641
93,0,509,0,2588,0,283,0,679,0,1271,0,1824,0,1824,0,1271,0,1829,0,236
94,0,2641,0,3229,0,1611,0,4035,0,3216,0,1271,0,1271,0,3216,0,283,0,1829
95,0,236,0,3789,0,1939,0,2075,0,2469,0,3216,0,3216,0,2469,0,1611,0,283
96,0,1829,0,1494,0,2588,0,1153,0,3302,0,2469,0,2469,0,3302,0,1939,0,1611
97,0,283,0,3782,0,3229,0,2887,0,679,0,3302,0,3302,0,679,0,2588,0,1939
98,0,1611,0,2054,0,3789,0,2967,0,4035,0,679,0,679,0,4035,0,3003,0,2588
99,0,1939,0,1695,0,1494,0,1856,0,2075,0,4035,0,4035,0,2075,0,3790,0,3229
100,0,2588,0,3638,0,3782,0,801,0,1153,0,2075,0,2075,0,1153,0,1494,0,3789
101,0,3229,0,1550,0,2054,0,3221,0,2887,0,1153,0,1153,0,2887,0,3782,0,1494
102,0,3789,0,1455,0,1695,0,2894,0,2967,0,2887,0,2887,0,2967,0,2054,0,3782
103,0,1494,0,3888,0,3638,0,2060,0,1856,0,2967,0,2967,0,1856,0,1695,0,2054
104,0,3782,0,3335,0,1550,0,3067,0,801,0,1856,0,1856,0,801,0,3838,0,1695
105,0,2054,0,408,0,1455,0,3960,0,3221,0,801,0,801,0,3221,0,1550,0,3638
106,0,1695,0,1343,0,3888,0,1649,0,2372,0,3221,0,3221,0,2894,0,1455,0,1550
107,0,3638,0,1533,0,3235,0,2215,0,2068,0,2894,0,2894,0,2060,0,3888,0,1455
108,0,1550,0,1707,0,408,0,89,0,3068,0,2060,0,2060,0,3067,0,3235,0,3888
109,0,1455,0,1949,0,1343,0,1867,0,3960,0,3067,0,3067,0,3960,0,408,0,3235
110,0,3888,0,7202,0,1533,0,4439,0,1649,0,3960,0,3960,0,1649,0,1343,0,408
111,0,3235,0,9982,0,1707,0,3714,0,2215,0,1649,0,1649,0,2215,0,1533,0,1343
112,0,408,0,534,0,1949,0,2096,0,89,0,2215,0,2215,0,89,0,1707,0,1533
113,0,1343,0,3058,0,3711,0,733,0,1867,0,89,0,89,0,1867,0,1949,0,1707
114,0,1533,0,4355,0,1632,0,2223,0,4439,0,1867,0,1867,0,4439,0,3711,0,1949
115,0,1707,0,1404,0,2713,0,1249,0,3714,0,4439,0,4439,0,3714,0,1632,0,3711
116,0,1949,0,580,0,1793,0,1290,0,2096,0,3811,0,3714,0,2096,0,2713,0,1632
117,0,3711,0,2812,0,1711,0,873,0,733,0,2097,0,2096,0,733,0,1793,0,2713
118,0,1632,0,2496,0,1393,0,1327,0,2223,0,733,0,733,0,2223,0,1711,0,1793
119,0,2713,0,282,0,3080,0,2161,0,1249,0,2223,0,2223,0,1249,0,1393,0,1711
120,0,1793,0,1521,0,2220,0,3217,0,1290,0,1249,0,1249,0,1290,0,3080,0,1393
121,0,1711,0,1583,0,998,0,1388,0,873,0,1290,0,1290,0,873,0,2220,0,3080
122,0,1393,0,1333,0,2810,0,5388,0,1327,0,873,0,873,0,1327,0,998,0,2220
123,0,3080,0,2178,0,3104,0,1863,0,2161,0,1327,0,1327,0,2161,0,2810,0,998
124,0,2220,0,3658,0,3068,0,2347,0,3217,0,2161,0,2161,0,3217,0,3204,0,2810
125,0,998,0,2753,0,4356,0,5965,0,1388,0,3217,0,3217,0,1388,0,3067,0,3104
126,0,2810,0,1754,0,1408,0,3905,0,4711,0,1388,0,1388,0,5388,0,4356,0,3068
127,0,3104,0,2955,0,580,0,208,0,1981,0,4716,0,5289,0,1863,0,1408,0,4356
128,0,3068,0,1010,0,2812,0,2670,0,2352,0,1981,0,1885,0,2347,0,580,0,1408
129,0,4356,0,4348,0,2496,0,1372,0,5115,0,2352,0,2348,0,5114,0,2812,0,0
130,0,1408,0,1355,0,282,0,1975,0,3881,0,5115,0,5114,0,3881,0,2496,0,0
131,0,580,0,2215,0,1521,0,1581,0,208,0,3881,0,3881,0,208,0,282,0,0
132,0,2812,0,3149,0,1583,0,1235,0,2670,0,208,0,208,0,2670,0,1521,0,0
133,0,2496,0,1079,0,1333,0,2080,0,1372,0,2670,0,2670,0,1372,0,1583,0,0
134,0,282,0,2180,0,2178,0,2204,0,1975,0,1372,0,1372,0,1975,0,1333,0,0
135,0,1521,0,3670,0,3658,0,2408,0,1581,0,1975,0,1975,0,1581,0,2178,0,0
136,0,1583,0,2821,0,2753,0,1494,0,1235,0,1581,0,1581,0,1235,0,3658,0,0
137,0,1333,0,2474,0,1754,0,3645,0,2080,0,1235,0,1235,0,2080,0,2753,0,0
138,0,2178,0,2733,0,2955,0,3599,0,2204,0,2080,0,2080,0,2204,0,1754,0,0
139,0,3658,0,1341,0,1010,0,2293,0,2408,0,2204,0,2204,0,2408,0,0,0,0
140,0,2753,0,1231,0,4775,0,3683,0,1494,0,2408,0,2408,0,1494,0,0,0,0
141,0,1754,0,4844,0,1355,0,1500,0,3645,0,1494,0,1494,0,3645,0,0,0,0
142,0,2955,0,1887,0,2215,0,2121,0,3599,0,3645,0,3645,0,3599,0,0,0,0
143,0,1010,0,1424,0,3149,0,2432,0,2293,0,3599,0,3599,0,2293,0,0,0,0
144,0,4775,0,1130,0,1079,0,2723,0,3683,0,2293,0,2293,0,3683,0,0,0,0
145,0,1355,0,664,0,2180,0,2383,0,1500,0,3683,0,3683,0,1500,0,0,0,0
146,0,2215,0,2198,0,3670,0,2671,0,2121,0,1500,0,1500,0,2121,0,0,0,0
147,0,3149,0,4906,0,2821,0,1951,0,2432,0,2121,0,2121,0,2432,0,0,0,0
148,0,1079,0,228,0,2474,0,789,0,2723,0,2432,0,2432,0,2723,0,0,0,0
149,0,2180,0,1803,0,2733,0,870,0,2383,0,2723,0,2723,0,417,0,0,0,0
150,0,3670,0,2296,0,1341,0,1093,0,2671,0,2383,0,2383,0,0,0,0,0,0
151,0,2821,0,5156,0,1231,0,4374,0,1951,0,2671,0,2671,0,0,0,0,0,0
152,0,2474,0,2028,0,4844,0,2063,0,789,0,1951,0,1951,0,0,0,0,0,0
153,0,2733,0,468,0,1887,0,973,0,870,0,789,0,789,0,0,0,0,0,0
154,0,1341,0,4438,0,1424,0,3132,0,1093,0,870,0,870,0,0,0,0,0,0
155,0,1231,0,47,0,1130,0,1152,0,4374,0,1093,0,1093,0,0,0,0,0,0
156,0,4844,0,1998,0,664,0,2691,0,2063,0,4374,0,4374,0,0,0,0,0,0
157,0,1887,0,2044,0,2198,0,3088,0,973,0,2063,0,2063,0,0,0,0,0,0
158,0,1424,0,3350,0,4906,0,2247,0,3132,0,973,0,973,0,0,0,0,0,0
159,0,1130,0,4841,0,228,0,1911,0,1152,0,3132,0,825,0,0,0,0,0,0
160,0,664,0,1635,0,1803,0,4957,0,2691,0,1152,0,0,0,0,0,0,0,0
161,0,2198,0,3481,0,2296,0,4252,0,3088,0,2691,0,0,0,0,0,0,0,0
162,0,4906,0,12205,0,4826,0,3348,0,2247,0,3088,0,0,0,0,0,0,0,0
163,0,228,0,7202,0,2028,0,5787,0,1911,0,2247,0,0,0,0,0,0,0,0
164,0,1803,0,5409,0,470,0,4507,0,4957,0,1911,0,0,0,0,0,0,0,0
165,0,2296,0,1940,0,4424,0,2569,0,4252,0,4957,0,0,0,0,0,0,0,0
166,0,4826,0,2492,0,47,0,1914,0,3348,0,4252,0,0,0,0,0,0,0,0
167,0,2028,0,2917,0,2465,0,2961,0,5198,0,0,0,0,0,0,0,0,0,0
168,0,470,0,3503,0,2044,0,1192,0,5085,0,0,0,0,0,0,0,0,0,0
169,0,4424,0,3327,0,3349,0,3504,0,2570,0,0,0,0,0,0,0,0,0,0
170,0,47,0,2512,0,4322,0,2469,0,1914,0,0,0,0,0,0,0,0,0,0
171,0,2465,0,4575,0,1634,0,3378,0,2663,0,0,0,0,0,0,0,0,0,0
172,0,2044,0,2735,0,3481,0,1745,0,1193,0,0,0,0,0,0,0,0,0,0
173,0,3349,0,2376,0,1600,0,1282,0,2529,0,0,0,0,0,0,0,0,0,0
174,0,4322,0,1571,0,3238,0,536,0,0,0,0,0,0,0,0,0,0,0,0
175,0,1634,0,1411,0,840,0,1041,0,0,0,0,0,0,0,0,0,0,0,0
176,0,3481,0,3010,0,1500,0,2940,0,0,0,0,0,0,0,0,0,0,0,0
177,0,1600,0,2276,0,3306,0,1891,0,0,0,0,0,0,0,0,0,0,0,0
178,0,3238,0,694,0,2140,0,1164,0,0,0,0,0,0,0,0,0,0,0,0
179,0,840,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,1500,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,3306,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,2140,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,1272,0,0,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,4350,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,3576,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,1940,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
