,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
80,1,3036,1,3703,0,5806,0,3351,0,3703,0,7340,0,3704,0,0,0,0,0,0
81,1,5806,1,3232,0,2694,0,3036,0,3232,0,5832,0,3232,0,0,0,0,0,0
82,1,2694,1,8092,0,2159,0,5805,0,8093,0,5101,0,8092,0,0,0,0,0,0
83,1,2159,1,3944,0,3703,0,2694,0,3857,0,5588,0,3944,0,0,0,0,0,0
84,1,3703,1,5588,0,3232,0,2159,0,5587,0,4605,0,5588,0,0,0,0,0,0
85,1,3232,1,4605,0,8092,0,3704,0,4605,0,3177,0,4605,0,0,0,0,0,0
86,1,8093,1,3177,0,3944,0,3232,0,3177,0,3463,0,3177,0,0,0,0,0,0
87,1,3944,1,3463,0,5588,0,8093,0,3463,0,4034,0,0,0,0,0,0,0,0
88,1,5588,1,4034,0,4605,0,3847,0,4034,0,4166,0,0,0,0,0,0,0,0
89,1,4605,1,4166,0,3177,0,5588,0,4166,0,658,0,0,0,0,0,0,0,0
90,1,3177,1,658,0,3462,0,4605,0,658,0,1342,0,0,0,0,0,0,0,0
91,1,3462,1,1342,0,4034,0,3177,0,1342,0,5126,0,0,0,0,0,0,0,0
92,1,4034,1,5126,0,4166,0,3463,0,5126,0,2323,0,0,0,0,0,0,0,0
93,1,4166,1,2322,0,658,0,4034,0,2322,0,5044,0,0,0,0,0,0,0,0
94,1,658,1,5044,0,1342,0,4166,0,5044,0,1731,0,0,0,0,0,0,0,0
95,1,1342,1,1731,0,5126,0,658,0,1731,0,3779,0,0,0,0,0,0,0,0
96,1,5126,1,3780,0,2322,0,1342,0,3779,0,0,0,0,0,0,0,0,0,0
97,1,2322,1,4183,0,5044,0,5126,0,4183,0,0,0,0,0,0,0,0,0,0
98,1,5044,1,3094,0,1731,0,2322,0,3094,0,0,0,0,0,0,0,0,0,0
99,1,1731,1,4716,0,3779,0,5044,0,4716,0,0,0,0,0,0,0,0,0,0
100,1,3779,1,3190,0,4183,0,1731,0,3190,0,0,0,0,0,0,0,0,0,0
101,1,4183,1,2000,0,3094,0,3779,0,2000,0,0,0,0,0,0,0,0,0,0
102,1,3094,1,1536,0,4716,0,4183,0,1537,0,0,0,0,0,0,0,0,0,0
103,1,4716,1,3916,0,3190,0,3094,0,3916,0,0,0,0,0,0,0,0,0,0
104,1,3190,1,578,0,2000,0,4716,0,578,0,0,0,0,0,0,0,0,0,0
105,1,2000,1,890,0,1537,0,3190,0,890,0,0,0,0,0,0,0,0,0,0
106,1,1536,1,7438,0,3916,0,2000,0,7439,0,0,0,0,0,0,0,0,0,0
107,1,3916,1,4910,0,578,0,1537,0,845,0,0,0,0,0,0,0,0,0,0
108,1,578,1,532,0,890,0,3916,0,0,0,0,0,0,0,0,0,0,0,0
109,1,890,1,1013,0,7440,0,578,0,0,0,0,0,0,0,0,0,0,0,0
110,1,7438,1,4711,0,4910,0,890,0,0,0,0,0,0,0,0,0,0,0,0
111,1,4910,1,4707,0,532,0,7571,0,0,0,0,0,0,0,0,0,0,0,0
112,1,532,1,2020,0,1013,0,4910,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1013,1,6502,0,4711,0,532,0,0,0,0,0,0,0,0,0,0,0,0
114,1,4711,1,1033,0,4707,0,1013,0,0,0,0,0,0,0,0,0,0,0,0
115,1,4707,1,7623,0,2020,0,4711,0,0,0,0,0,0,0,0,0,0,0,0
116,1,2020,1,4398,0,6502,0,4707,0,0,0,0,0,0,0,0,0,0,0,0
117,1,6502,1,4357,0,1033,0,2020,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1033,1,1916,0,7623,0,6502,0,0,0,0,0,0,0,0,0,0,0,0
119,1,7623,1,2710,0,4398,0,1033,0,0,0,0,0,0,0,0,0,0,0,0
120,1,4398,1,3274,0,4357,0,7623,0,0,0,0,0,0,0,0,0,0,0,0
121,1,4357,1,4712,0,1916,0,4398,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1916,1,4213,0,2710,0,3870,0,0,0,0,0,0,0,0,0,0,0,0
123,1,2710,1,883,0,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,3274,1,4482,0,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,4712,1,380,0,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,4212,1,1542,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,883,1,5482,0,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,4483,1,1400,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,380,1,3608,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1542,1,2832,0,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,5483,1,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1400,1,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,3608,1,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,2832,1,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,2641,1,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,4362,1,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1684,1,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,750,1,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,2856,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,1,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,1,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,1,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,1,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,1,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,1,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,1,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
