,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
42,0,1439,0,1402,0,1439,0,1439,0,1441,1,1441,0,1441,0,1439,0,1439,0,1439
43,0,1926,0,2192,0,1926,0,1926,0,1926,1,1926,0,1926,0,1926,0,1926,0,1926
44,0,2238,0,3373,0,2238,0,2238,0,2238,1,2238,0,2238,0,2238,0,2238,0,2238
45,0,3450,0,4154,0,3450,0,3450,0,3349,1,3450,0,10940,0,3450,0,3450,0,3450
46,0,4614,0,2778,0,4614,0,4614,0,4631,1,4614,0,13038,0,4614,0,4614,0,4614
47,0,2045,0,6015,0,2045,0,2045,0,2046,1,2045,0,2104,0,2045,0,2045,0,2045
48,0,1830,0,1516,0,1830,0,1830,0,1830,1,1830,0,6013,0,4205,0,1830,0,1830
49,0,3083,0,1807,0,3083,0,3083,0,3083,1,3083,0,3987,0,1304,0,3083,0,3083
50,0,311,0,5411,0,311,0,311,0,311,1,311,0,3276,0,1800,0,311,0,311
51,0,6425,0,1416,0,5669,0,6425,0,5177,1,5952,0,1963,0,2186,0,6425,0,6425
52,0,3609,0,3363,0,4308,0,3609,0,4788,1,4043,0,740,0,1013,0,3609,0,3609
53,0,3286,0,1857,0,3266,0,3286,0,3263,1,3132,0,2720,0,1912,0,3286,0,3286
54,0,1951,0,742,0,1973,0,1951,0,1977,1,2107,0,370,0,1738,0,1951,0,1951
55,0,741,0,2717,0,740,0,741,0,740,1,738,0,2811,0,622,0,741,0,741
56,0,2720,0,370,0,2721,0,2720,0,2721,1,2726,0,2235,0,1677,0,2720,0,2720
57,0,370,0,2794,0,370,0,370,0,370,1,370,0,1934,0,1178,0,370,0,370
58,0,2811,0,2325,0,2811,0,2803,0,2811,1,2811,0,2741,0,3478,0,2811,0,2811
59,0,2235,0,1945,0,2235,0,2261,0,2235,1,2235,0,3992,0,1349,0,2235,0,2235
60,0,1934,0,2729,0,1934,0,1937,0,1934,1,1934,0,4984,0,1132,0,1934,0,1934
61,0,2733,0,3991,0,2733,0,2732,0,2733,1,2733,0,1978,0,1070,0,2733,0,2733
62,0,3991,0,4984,0,3991,0,3991,0,3991,1,3991,0,4463,0,2632,0,3991,0,3991
63,0,4984,0,1978,0,4984,0,4984,0,4984,1,4772,0,3159,0,4731,0,4984,0,4984
64,0,1978,0,4463,0,1978,0,1978,0,1978,1,2158,0,1981,0,3581,0,1978,0,1978
65,0,4463,0,3159,0,4463,0,4463,0,4463,1,1936,0,1963,0,184,0,4463,0,4463
66,0,3159,0,1981,0,3159,0,3159,0,3159,1,4365,0,913,0,3826,0,3159,0,3159
67,0,1981,0,1963,0,1981,0,1981,0,1981,1,1293,0,898,0,409,0,1981,0,1981
68,0,1963,0,913,0,1963,0,1963,0,1963,1,2633,0,2943,0,1795,0,1963,0,1963
69,0,913,0,898,0,913,0,913,0,913,1,2077,0,3524,0,2564,0,913,0,913
70,0,898,0,2943,0,898,0,898,0,898,1,2844,0,2549,0,1234,0,898,0,898
71,0,2943,0,2012,0,2943,0,2943,0,2943,1,2213,0,2402,0,3485,0,2943,0,2943
72,0,2012,0,2391,0,2012,0,2012,0,2012,1,1570,0,1023,0,858,0,3524,0,3524
73,0,2391,0,1375,0,2391,0,2391,0,2391,1,2840,0,1847,0,2430,0,2549,0,2549
74,0,1375,0,2607,0,1375,0,1375,0,1375,1,3567,0,2624,0,1368,0,2402,0,2402
75,0,2607,0,2075,0,2607,0,2607,0,2607,1,1590,0,1154,0,2609,0,1023,0,1023
76,0,2075,0,2844,0,2075,0,2075,0,2075,1,1258,0,1228,0,2075,0,1847,0,1847
77,0,2844,0,2213,0,2844,0,2844,0,2844,1,855,0,4400,0,2844,0,2624,0,2624
78,0,2213,0,1570,0,2213,0,2213,0,2213,1,2083,0,1751,0,2213,0,1154,0,1154
79,0,1570,0,2840,0,1570,0,1570,0,1570,1,5491,0,1202,0,1570,0,1228,0,1228
80,0,2840,0,3567,0,2840,0,2840,0,2840,1,4059,0,2066,0,2840,0,4400,0,4400
81,0,3567,0,1590,0,3567,0,3567,0,3567,1,3862,0,754,0,3567,0,1751,0,1751
82,0,1590,0,1258,0,1590,0,1590,0,1590,1,2696,0,1465,0,1590,0,1202,0,1202
83,0,1258,0,855,0,1258,0,1258,0,1258,1,1130,0,966,0,1258,0,2066,0,2066
84,0,855,0,2083,0,855,0,855,0,855,1,393,0,6471,0,855,0,754,0,754
85,0,2083,0,5491,0,2083,0,2083,0,2083,1,1162,0,1440,0,2083,0,1465,0,1465
86,0,5491,0,4059,0,5491,0,5491,0,5491,1,2798,0,2461,0,5491,0,966,0,966
87,0,4059,0,3862,0,4059,0,4059,0,4059,1,2900,0,890,0,4059,0,6295,0,6295
88,0,3862,0,2696,0,3862,0,3862,0,3862,1,3318,0,1593,0,3862,0,1508,0,1508
89,0,2696,0,1130,0,2696,0,2696,0,2696,1,4027,0,1683,0,2696,0,2400,0,2400
90,0,1130,0,393,0,1130,0,1130,0,1130,1,5568,0,1279,0,1130,0,885,0,885
91,0,393,0,1162,0,393,0,393,0,393,1,2752,0,3605,0,393,0,1593,0,1593
92,0,1162,0,2798,0,1162,0,1162,0,1162,1,2949,0,2158,0,1162,0,1682,0,1682
93,0,2798,0,2900,0,2798,0,2798,0,2798,1,149,0,2188,0,2798,0,1279,0,1279
94,0,2900,0,3318,0,2900,0,2900,0,2900,1,1228,0,2904,0,2900,0,3605,0,3605
95,0,3318,0,4027,0,3318,0,3318,0,3318,1,2217,0,1105,0,3318,0,2158,0,2158
96,0,4027,0,5057,0,4027,0,4027,0,4027,1,1414,0,2201,0,4027,0,2188,0,2188
97,0,5568,0,2812,0,5049,0,5568,0,4901,1,806,0,1070,0,5568,0,2904,0,2904
98,0,2752,0,2957,0,2812,0,2752,0,2810,1,2318,0,2433,0,2752,0,1105,0,1105
99,0,2949,0,149,0,2957,0,2949,0,2958,1,286,0,1204,0,2949,0,2201,0,2201
100,0,149,0,1228,0,149,0,149,0,149,1,2228,0,604,0,149,0,1070,0,1070
101,0,1228,0,2217,0,1228,0,1228,0,1228,1,1746,0,1919,0,1228,0,2433,0,2433
102,0,2217,0,1414,0,2217,0,2217,0,2217,1,2595,0,1550,0,2217,0,1204,0,1204
103,0,1414,0,806,0,1414,0,1414,0,1414,1,1625,0,2025,0,1414,0,604,0,604
104,0,806,0,2318,0,806,0,806,0,806,1,1716,0,356,0,806,0,1919,0,1919
105,0,2318,0,286,0,2318,0,2318,0,2318,1,2136,0,1576,0,2318,0,1550,0,1550
106,0,286,0,2228,0,286,0,286,0,286,1,3253,0,1851,0,286,0,2025,0,2025
107,0,2228,0,1746,0,2228,0,2228,0,2228,1,1733,0,1197,0,2228,0,356,0,356
108,0,1746,0,2595,0,1746,0,1746,0,1746,1,2718,0,2224,0,1746,0,1576,0,1576
109,0,2595,0,1625,0,2595,0,2595,0,2595,1,2292,0,3934,0,2595,0,1851,0,1851
110,0,1625,0,1716,0,1625,0,1625,0,1625,1,2749,0,713,0,1625,0,1197,0,1197
111,0,1716,0,2136,0,1716,0,1716,0,1716,1,1538,0,1161,0,1716,0,2224,0,2224
112,0,2136,0,3253,0,2136,0,2136,0,2136,1,1220,0,458,0,2136,0,3934,0,3934
113,0,3253,0,1733,0,3253,0,3253,0,3253,1,1577,0,348,0,3253,0,713,0,713
114,0,1733,0,2716,0,1733,0,1733,0,1733,1,7254,0,3857,0,1733,0,1161,0,1161
115,0,2718,0,2293,0,2718,0,2718,0,2718,1,1308,0,864,0,2718,0,458,0,458
116,0,2292,0,2749,0,2292,0,2292,0,2292,1,3057,0,1120,0,2292,0,348,0,348
117,0,2749,0,1538,0,2749,0,2749,0,2749,1,2576,0,983,0,2749,0,3886,0,3857
118,0,1538,0,1220,0,1538,0,1538,0,1538,1,3001,0,5669,0,1538,0,860,0,864
119,0,1220,0,1577,0,1220,0,1220,0,1220,1,738,0,2495,0,1220,0,1142,0,1120
120,0,1577,0,7254,0,1577,0,1577,0,1577,1,445,0,2177,0,1577,0,983,0,983
121,0,7254,0,1308,0,7028,0,7254,0,6512,1,2705,0,616,0,6352,0,4610,0,4610
122,0,1308,0,3057,0,1243,0,1308,0,1161,1,4382,0,3442,0,1161,0,2316,0,2316
123,0,3057,0,2576,0,3066,0,3057,0,3078,1,3007,0,1992,0,3078,0,2177,0,2177
124,0,2576,0,3001,0,2577,0,2576,0,2577,1,2296,0,1085,0,2577,0,615,0,615
125,0,3001,0,738,0,3001,0,3001,0,3001,1,2548,0,2063,0,3001,0,3442,0,3442
126,0,738,0,445,0,738,0,738,0,738,1,1117,0,3487,0,738,0,1992,0,1992
127,0,445,0,2705,0,445,0,445,0,445,1,2501,0,2273,0,445,0,1085,0,1085
128,0,2705,0,4382,0,2705,0,2705,0,2705,1,1287,0,1431,0,2705,0,2063,0,2063
129,0,4382,0,3007,0,4382,0,4382,0,4382,1,2127,0,1401,0,4382,0,3487,0,3487
130,0,3007,0,2296,0,3007,0,3007,0,3007,1,3601,0,2247,0,3007,0,2273,0,2273
131,0,2296,0,2548,0,2296,0,2296,0,2296,1,2809,0,2695,0,2296,0,1431,0,1431
132,0,2548,0,1117,0,2548,0,2548,0,2548,1,981,0,2614,0,2548,0,1401,0,1401
133,0,1117,0,2501,0,1117,0,1117,0,1117,1,1628,0,909,0,1117,0,2247,0,2247
134,0,2501,0,1287,0,2501,0,2501,0,2501,1,2612,0,1399,0,2501,0,2695,0,2802
135,0,1287,0,2127,0,1287,0,1287,0,1287,1,416,0,2873,0,1287,0,2614,0,2622
136,0,2127,0,3601,0,2127,0,2127,0,2127,1,2467,0,1430,0,2127,0,909,0,909
137,0,3601,0,2809,0,3601,0,3601,0,3601,1,1170,0,2782,0,3601,0,1399,0,1399
138,0,2809,0,981,0,2809,0,2809,0,2809,1,890,0,2780,0,2809,0,2873,0,2873
139,0,981,0,1628,0,981,0,981,0,981,1,2720,0,353,0,981,0,1430,0,1430
140,0,1628,0,2918,0,1628,0,1628,0,1628,1,3708,0,1122,0,1628,0,2782,0,2782
141,0,2918,0,458,0,2815,0,2918,0,2918,1,3244,0,1453,0,2918,0,2780,0,2780
142,0,458,0,2395,0,444,0,458,0,458,1,1168,0,1434,0,458,0,353,0,353
143,0,2395,0,1163,0,2419,0,2395,0,2395,1,1174,0,2957,0,2395,0,1122,0,1122
144,0,1163,0,890,0,1165,0,1163,0,1163,1,1059,0,2277,0,1163,0,1453,0,1453
145,0,890,0,2720,0,890,0,890,0,890,1,1041,0,2868,0,890,0,1434,0,1434
146,0,2720,0,3864,0,2720,0,2720,0,2720,1,468,0,1016,0,2720,0,2957,0,2957
147,0,3864,0,3213,0,3864,0,3710,0,3864,1,1530,0,1315,0,3864,0,2277,0,2277
148,0,3213,0,1169,0,3213,0,3243,0,3213,1,1381,0,2016,0,3213,0,2868,0,2868
149,0,1169,0,1174,0,1169,0,1168,0,1169,1,883,0,383,0,1169,0,1016,0,1016
150,0,1174,0,1059,0,1174,0,1174,0,1174,1,1979,0,347,0,1174,0,1315,0,1315
151,0,1059,0,1041,0,1059,0,1059,0,1059,1,974,0,1235,0,1059,0,2016,0,2016
152,0,1041,0,468,0,1041,0,1041,0,1041,1,2003,0,541,0,1041,0,383,0,383
153,0,468,0,1530,0,468,0,468,0,468,1,2014,0,1828,0,468,0,347,0,347
154,0,1530,0,1381,0,1530,0,1530,0,1530,1,1264,0,1715,0,1530,0,1235,0,1235
155,0,1381,0,883,0,1381,0,1381,0,1381,1,3069,0,636,0,1381,0,541,0,541
156,0,883,0,1979,0,883,0,883,0,883,1,1545,0,6650,0,883,0,1828,0,1828
157,0,1979,0,974,0,1979,0,1979,0,1979,1,252,0,3609,0,1979,0,1715,0,1715
158,0,974,0,2003,0,974,0,974,0,974,1,2236,0,577,0,974,0,636,0,636
159,0,2003,0,2014,0,2003,0,2003,0,2003,1,2865,0,2677,0,2003,0,6399,0,6650
160,0,2014,0,1264,0,2014,0,2014,0,2014,1,1030,0,2521,0,2014,0,3652,0,3609
161,0,1264,0,3069,0,1264,0,1264,0,1264,1,3666,0,2984,0,1264,0,578,0,577
162,0,3069,0,1545,0,3069,0,3069,0,3069,1,2698,0,1028,0,3069,0,2678,0,2677
163,0,1545,0,252,0,1545,0,1545,0,1545,1,2382,0,1319,0,1545,0,2521,0,2521
164,0,252,0,2248,0,252,0,252,0,252,1,45,0,1771,0,252,0,2984,0,2984
165,0,2236,0,2868,0,2236,0,2236,0,2236,1,1518,0,3830,0,2236,0,1028,0,1028
166,0,2865,0,1032,0,2865,0,2865,0,2871,1,2090,0,188,0,2865,0,1319,0,1319
167,0,1030,0,3281,0,1030,0,1030,0,1033,1,3707,0,1925,0,1030,0,1771,0,1771
168,0,3666,0,2755,0,3666,0,3666,0,3665,1,2973,0,23,0,3666,0,3830,0,4604
169,0,2698,0,2417,0,2698,0,2698,0,2698,1,3405,0,1785,0,2698,0,188,0,89
170,0,2382,0,45,0,2382,0,2382,0,2382,1,1585,0,2719,0,2382,0,1925,0,0
171,0,45,0,1522,0,45,0,45,0,45,1,1078,0,1135,0,45,0,23,0,0
172,0,1518,0,2090,0,1518,0,1518,0,1518,1,3863,0,116,0,1518,0,1785,0,0
173,0,2090,0,3707,0,2090,0,2090,0,2090,1,2551,0,3676,0,2090,0,2719,0,0
174,0,3707,0,2920,0,3707,0,3707,0,3707,1,873,0,4818,0,3707,0,1135,0,0
175,0,2920,0,3387,0,2920,0,2920,0,2920,1,1897,0,2702,0,2920,0,116,0,0
176,0,3387,0,1585,0,3387,0,3387,0,3387,1,1276,0,1474,0,3387,0,3676,0,0
177,0,1585,0,1076,0,1585,0,1585,0,1585,1,2052,0,2849,0,1585,0,680,0,0
178,0,1077,0,3903,0,1077,0,1078,0,1077,1,1346,0,2308,0,1077,0,0,0,0
179,0,3863,0,2566,0,3863,0,3879,0,3863,1,2678,0,2402,0,3863,0,0,0,0
180,0,2551,0,873,0,2551,0,2553,0,2551,1,2340,0,1079,0,2551,0,0,0,0
181,0,873,0,1897,0,873,0,873,0,873,1,918,0,502,0,873,0,0,0,0
182,0,1897,0,1276,0,1897,0,1897,0,1897,1,326,0,524,0,1897,0,0,0,0
183,0,1276,0,2052,0,1276,0,1276,0,1276,1,1902,0,2009,0,1276,0,0,0,0
184,0,2052,0,1346,0,2052,0,2052,0,2052,1,1778,0,2514,0,311,0,0,0,0
185,0,1346,0,2678,0,1346,0,1346,0,1346,1,1777,0,1826,0,0,0,0,0,0
186,0,2678,0,2340,0,2678,0,2678,0,2678,1,4228,0,1477,0,0,0,0,0,0
187,0,2340,0,918,0,2340,0,2340,0,2340,1,2671,0,1963,0,0,0,0,0,0
188,0,918,0,326,0,918,0,918,0,918,1,4156,0,2399,0,0,0,0,0,0
189,0,326,0,1902,0,326,0,326,0,326,1,620,0,780,0,0,0,0,0,0
190,0,1902,0,1778,0,1902,0,1902,0,1902,0,0,0,0,0,0,0,0,0,0
191,0,1778,0,1777,0,1778,0,1778,0,1778,0,0,0,0,0,0,0,0,0,0
192,0,1777,0,4228,0,1777,0,1777,0,1777,0,0,0,0,0,0,0,0,0,0
193,0,4228,0,2671,0,4261,0,4326,0,4228,0,0,0,0,0,0,0,0,0,0
194,0,2671,0,4156,0,2674,0,2680,0,10187,0,0,0,0,0,0,0,0,0,0
195,0,4156,0,1902,0,4156,0,4157,0,1543,0,0,0,0,0,0,0,0,0,0
196,0,1902,0,201,0,1902,0,1902,0,2617,0,0,0,0,0,0,0,0,0,0
197,0,201,0,1425,0,201,0,201,0,2014,0,0,0,0,0,0,0,0,0,0
198,0,1425,0,1828,0,1425,0,1425,0,1697,0,0,0,0,0,0,0,0,0,0
199,0,1828,0,2348,0,1828,0,1828,0,166,0,0,0,0,0,0,0,0,0,0
200,0,2348,0,2003,0,2348,0,2348,0,0,0,0,0,0,0,0,0,0,0,0
201,0,2003,0,1702,0,2003,0,2003,0,0,0,0,0,0,0,0,0,0,0,0
202,0,1702,0,1529,0,1702,0,1702,0,0,0,0,0,0,0,0,0,0,0,0
203,0,1529,0,2012,0,1529,0,1529,0,0,0,0,0,0,0,0,0,0,0,0
204,0,2012,0,5458,0,2012,0,2012,0,0,0,0,0,0,0,0,0,0,0,0
205,0,5457,0,1121,0,5458,0,5457,0,0,0,0,0,0,0,0,0,0,0,0
206,0,1121,0,1940,0,1121,0,1121,0,0,0,0,0,0,0,0,0,0,0,0
207,0,1940,0,772,0,1940,0,1940,0,0,0,0,0,0,0,0,0,0,0,0
208,0,773,0,2382,0,772,0,773,0,0,0,0,0,0,0,0,0,0,0,0
209,0,2381,0,504,0,2382,0,2382,0,0,0,0,0,0,0,0,0,0,0,0
210,0,504,0,1100,0,504,0,504,0,0,0,0,0,0,0,0,0,0,0,0
211,0,1100,0,668,0,1100,0,1100,0,0,0,0,0,0,0,0,0,0,0,0
212,0,668,0,2509,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,2509,0,1538,0,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,1538,0,2898,0,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,2898,0,2721,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,2721,0,1864,0,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,1864,0,1992,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,1992,0,887,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,887,0,3022,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,3022,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,2289,0,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,3444,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,598,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,1941,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
