,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
25,1,6798,0,3376,0,3376,0,6798,0,7482,0,3376,0,6798,0,6798,0,3376,0,6798
26,1,5425,0,1533,0,1533,0,5425,0,988,0,1533,0,5425,0,5425,0,1533,0,5425
27,1,309,0,1465,0,1466,0,309,0,2705,0,1465,0,309,0,309,0,1465,0,309
28,1,1609,0,1589,0,1589,0,1609,0,1749,0,1589,0,1609,0,1609,0,1589,0,1609
29,1,1367,0,3469,0,3469,0,1367,0,4903,0,3469,0,1367,0,1367,0,3469,0,1367
30,1,1378,0,1588,0,1588,0,1378,0,2785,0,1588,0,1378,0,1379,0,1588,0,1378
31,1,1019,0,776,0,776,0,1019,0,1690,0,776,0,1019,0,1019,0,776,0,1019
32,1,460,0,3900,0,3900,0,459,0,3830,0,3899,0,460,0,460,0,3900,0,460
33,1,1602,0,4210,0,4210,0,1602,0,4235,0,4210,0,1602,0,6991,0,4210,0,1602
34,1,865,0,2164,0,2165,0,865,0,5792,0,2164,0,865,0,7642,0,2164,0,865
35,1,1434,0,1924,0,1924,0,1434,0,2881,0,1924,0,1434,0,5821,0,1924,0,1434
36,1,1704,0,4716,0,4716,0,1704,0,2208,0,4716,0,1704,0,4577,0,4716,0,1704
37,1,1994,0,3956,0,3956,0,1994,0,3236,0,3956,0,1994,0,1109,0,3956,0,1994
38,1,148,0,4216,0,4216,0,148,0,6054,0,4217,0,148,0,407,0,4217,0,148
39,1,1020,0,4089,0,4089,0,1020,0,755,0,4088,0,1020,0,4147,0,4088,0,1020
40,1,4318,0,673,0,673,0,4318,0,3695,0,673,0,4318,0,1417,0,673,0,4319
41,1,3811,0,3598,0,3598,0,3811,0,7202,0,3598,0,3811,0,6969,0,3598,0,3811
42,1,1641,0,4699,0,4699,0,1641,0,5178,0,4699,0,1641,0,4575,0,4699,0,1641
43,1,4536,0,2785,0,2785,0,4536,0,4168,0,2785,0,4536,0,3740,0,2785,0,4536
44,1,587,0,1690,0,1690,0,587,0,3699,0,1690,0,587,0,2834,0,1690,0,587
45,1,3582,0,3830,0,3829,0,3582,0,274,0,3829,0,3582,0,3208,0,3829,0,3582
46,1,4311,0,4235,0,4235,0,4311,0,2842,0,4235,0,4311,0,2895,0,4235,0,4311
47,1,1625,0,5792,0,5791,0,1625,0,2796,0,5792,0,1625,0,3548,0,5792,0,1625
48,1,2593,0,2881,0,2881,0,2593,0,8006,0,2881,0,2593,0,3161,0,2881,0,2593
49,1,3081,0,2208,0,2208,0,3081,0,1726,0,2208,0,3081,0,1105,0,2208,0,3081
50,1,4326,0,3236,0,3236,0,4326,0,3079,0,3236,0,4326,0,3154,0,3235,0,4326
51,1,2847,0,6054,0,6054,0,2847,0,3734,0,6054,0,2847,0,6670,0,6054,0,2847
52,1,10944,0,755,0,755,0,10944,0,1237,0,755,0,10945,0,168,0,755,0,10943
53,1,3864,0,3694,0,3695,0,3866,0,4167,0,3695,0,4495,0,9810,0,3695,0,3867
54,1,2294,0,7202,0,7202,0,2294,0,5663,0,7202,0,7864,0,7226,0,7202,0,2294
55,1,2606,0,5170,0,5170,0,2606,0,9201,0,5171,0,7202,0,1258,0,5170,0,2606
56,1,3268,0,4168,0,4168,0,3268,0,2797,0,4168,0,7791,0,2285,0,4168,0,3269
57,1,2029,0,3700,0,3700,0,2029,0,2988,0,3699,0,4099,0,1567,0,3699,0,2029
58,1,4145,0,274,0,274,0,4145,0,575,0,274,0,3769,0,5966,0,274,0,4145
59,1,1912,0,2841,0,2842,0,1912,0,148,0,2842,0,1763,0,16033,0,2842,0,961
60,1,1525,0,2796,0,2796,0,1525,0,3244,0,2796,0,1860,0,7146,0,2796,0,0
61,1,4064,0,8006,0,8006,0,4064,0,813,0,8006,0,6002,0,4085,0,8006,0,0
62,1,173,0,1726,0,1726,0,174,0,17,0,1726,0,6821,0,1935,0,1726,0,0
63,1,1396,0,3079,0,3079,0,1396,0,4553,0,3079,0,1231,0,2327,0,3079,0,0
64,1,3600,0,3734,0,3734,0,3601,0,2022,0,3733,0,4085,0,5565,0,3733,0,0
65,1,4046,0,1237,0,1237,0,4046,0,6173,0,1237,0,1935,0,2643,0,1237,0,0
66,1,2599,0,4166,0,4167,0,2599,0,9419,0,4168,0,2327,0,1881,0,4167,0,0
67,1,6808,0,5664,0,5663,0,6808,0,4717,0,5663,0,5566,0,3754,0,5663,0,0
68,1,1280,0,10667,0,9869,0,1280,0,4476,0,10667,0,2643,0,1160,0,10667,0,0
69,1,2757,0,1767,0,2129,0,2756,0,4477,0,1767,0,1881,0,2399,0,1767,0,0
70,1,1669,0,2980,0,2988,0,1669,0,2575,0,2980,0,3753,0,1429,0,0,0,0
71,1,1069,0,575,0,575,0,1068,0,3690,0,575,0,1160,0,3284,0,0,0,0
72,1,2134,0,148,0,148,0,2135,0,198,0,148,0,2398,0,1855,0,0,0,0
73,1,3311,0,3244,0,3244,0,3311,0,3133,0,3245,0,1429,0,0,0,0,0,0
74,1,2222,0,813,0,813,0,2222,0,4602,0,813,0,3284,0,0,0,0,0,0
75,1,7656,0,17,0,17,0,7656,0,213,0,17,0,1856,0,0,0,0,0,0
76,1,1797,0,4666,0,4666,0,1797,0,2749,0,4666,0,2216,0,0,0,0,0,0
77,1,1112,0,2022,0,2022,0,1112,0,3917,0,2022,0,2737,0,0,0,0,0,0
78,1,3907,0,6173,0,6173,0,3907,0,4459,0,6173,0,2461,0,0,0,0,0,0
79,1,1855,0,9418,0,9417,0,1855,0,3302,0,9418,0,3576,0,0,0,0,0,0
80,1,2216,0,4718,0,4718,0,2216,0,691,0,4718,0,763,0,0,0,0,0,0
81,1,2737,0,4476,0,4476,0,2737,0,2327,0,4476,0,1198,0,0,0,0,0,0
82,1,2461,0,4477,0,4477,0,2461,0,2819,0,4477,0,6924,0,0,0,0,0,0
83,1,3576,0,2575,0,2575,0,3576,0,990,0,2575,0,1002,0,0,0,0,0,0
84,1,763,0,3690,0,3690,0,763,0,4300,0,3690,0,5255,0,0,0,0,0,0
85,1,1198,0,198,0,198,0,1198,0,930,0,198,0,2059,0,0,0,0,0,0
86,1,6925,0,3133,0,3133,0,6924,0,472,0,3133,0,2816,0,0,0,0,0,0
87,1,1002,0,4602,0,4602,0,1002,0,4602,0,4602,0,0,0,0,0,0,0,0
88,1,5255,0,213,0,213,0,5255,0,982,0,213,0,0,0,0,0,0,0,0
89,1,2059,0,2749,0,2749,0,2059,0,3585,0,2749,0,0,0,0,0,0,0,0
90,1,2816,0,3917,0,3917,0,2816,0,3874,0,3916,0,0,0,0,0,0,0,0
91,1,965,0,4459,0,4459,0,965,0,2647,0,4459,0,0,0,0,0,0,0,0
92,1,3751,0,3302,0,3302,0,3750,0,4162,0,3301,0,0,0,0,0,0,0,0
93,1,3685,0,691,0,691,0,3686,0,4760,0,691,0,0,0,0,0,0,0,0
94,1,890,0,2327,0,2327,0,890,0,5167,0,2327,0,0,0,0,0,0,0,0
95,1,1227,0,2819,0,2819,0,1227,0,597,0,2819,0,0,0,0,0,0,0,0
96,1,3454,0,990,0,990,0,3454,0,1288,0,990,0,0,0,0,0,0,0,0
97,1,2955,0,4300,0,4300,0,2955,0,1623,0,4300,0,0,0,0,0,0,0,0
98,1,943,0,930,0,930,0,943,0,5162,0,930,0,0,0,0,0,0,0,0
99,1,1099,0,472,0,472,0,1099,0,3608,0,472,0,0,0,0,0,0,0,0
100,1,2984,0,4602,0,4602,0,2984,0,3885,0,4602,0,0,0,0,0,0,0,0
101,1,1672,0,982,0,982,0,1672,0,2343,0,982,0,0,0,0,0,0,0,0
102,1,6306,0,3585,0,3585,0,6306,0,3856,0,3585,0,0,0,0,0,0,0,0
103,1,854,0,3874,0,3874,0,854,0,911,0,3874,0,0,0,0,0,0,0,0
104,1,1939,0,2647,0,2647,0,1939,0,0,0,2647,0,0,0,0,0,0,0,0
105,1,5141,0,4162,0,4162,0,5141,0,0,0,3266,0,0,0,0,0,0,0,0
106,1,3702,0,4760,0,4760,0,3701,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1416,0,5167,0,5168,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
108,1,960,0,597,0,597,0,960,0,0,0,0,0,0,0,0,0,0,0,0
109,1,2856,0,1288,0,1288,0,2856,0,0,0,0,0,0,0,0,0,0,0,0
110,1,4929,0,1623,0,1623,0,4929,0,0,0,0,0,0,0,0,0,0,0,0
111,1,625,0,5162,0,5161,0,625,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1690,0,3608,0,3608,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
113,1,3778,0,3885,0,3885,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
114,1,2726,0,2343,0,2343,0,2725,0,0,0,0,0,0,0,0,0,0,0,0
115,1,2265,0,3856,0,3856,0,2265,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1895,0,911,0,910,0,1895,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1671,0,4403,0,4404,0,1671,0,0,0,0,0,0,0,0,0,0,0,0
118,1,2381,0,292,0,292,0,2381,0,0,0,0,0,0,0,0,0,0,0,0
119,1,265,0,2577,0,2577,0,265,0,0,0,0,0,0,0,0,0,0,0,0
120,1,234,0,360,0,360,0,234,0,0,0,0,0,0,0,0,0,0,0,0
121,1,9862,0,3077,0,3077,0,9177,0,0,0,0,0,0,0,0,0,0,0,0
122,1,2364,0,3708,0,3708,0,2464,0,0,0,0,0,0,0,0,0,0,0,0
123,1,3280,0,6617,0,6617,0,3280,0,0,0,0,0,0,0,0,0,0,0,0
124,1,2297,0,339,0,339,0,2297,0,0,0,0,0,0,0,0,0,0,0,0
125,1,7481,0,3678,0,3678,0,12830,0,0,0,0,0,0,0,0,0,0,0,0
126,1,5448,0,2655,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1435,0,4916,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,2278,0,5805,0,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,5971,0,1881,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,724,0,3545,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,503,0,974,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,3942,0,2255,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,2142,0,3957,0,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,2731,0,1074,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1860,0,4586,0,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,4462,0,2395,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,304,0,1010,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,2510,0,1208,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1519,0,2693,0,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,243,0,1457,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1939,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,2493,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,6730,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1993,0,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,1,3069,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,1,6325,0,9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,1,1412,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,1,364,0,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,1,2461,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,1,6757,0,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,1,561,0,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,1,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,1,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,1,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,1,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,1,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,1,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,1,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,1,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,1,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,1,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
