,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
35,2,2989,1,2818,0,4810,0,4099,0,4810,0,4099,0,3424,0,4810,0,5571,0,4810
36,2,4810,1,4099,0,4895,0,4519,0,4895,0,3847,0,2989,0,4895,0,4895,0,4895
37,2,4895,1,4154,0,2619,0,3992,0,2619,0,3992,0,4877,0,2619,0,2619,0,2619
38,2,2619,1,3992,0,5618,0,3966,0,5617,0,4122,0,4895,0,5617,0,5618,0,5451
39,2,5617,1,3966,0,7056,0,1256,0,7432,0,1256,0,2619,0,7432,0,7431,0,7429
40,2,7432,1,1256,0,6199,0,3632,0,5823,0,3632,0,5436,0,5823,0,5823,0,5825
41,2,5823,1,3631,0,8728,0,1248,0,8728,0,1248,0,7429,0,8728,0,8728,0,8728
42,2,8728,1,1249,0,5967,0,3502,0,5476,0,3502,0,5825,0,5476,0,5476,0,5476
43,2,5476,1,3502,0,3760,0,8498,0,3760,0,8498,0,7111,0,3760,0,3760,0,3760
44,2,3760,1,8498,0,3154,0,2671,0,3154,0,2671,0,5792,0,3154,0,3154,0,3154
45,2,3154,1,2671,0,3358,0,7929,0,3358,0,7929,0,3760,0,3358,0,3358,0,3358
46,2,3358,1,7929,0,3966,0,2980,0,3966,0,2980,0,3154,0,3966,0,3966,0,3966
47,2,3966,1,2980,0,15529,0,4572,0,16663,0,4572,0,3358,0,11691,0,16663,0,15215
48,2,16663,1,4572,0,10379,0,2419,0,9148,0,2419,0,3966,0,16837,0,9147,0,10644
49,2,9147,1,2419,0,4181,0,7202,0,4188,0,7202,0,16663,0,6463,0,4189,0,4185
50,2,4189,1,7202,0,1074,0,2639,0,1074,0,7885,0,9148,0,2697,0,1074,0,1074
51,2,1074,1,2601,0,2396,0,4365,0,2396,0,2562,0,4188,0,3618,0,2396,0,2396
52,2,2396,1,4367,0,3610,0,4989,0,3610,0,1813,0,1074,0,1420,0,3610,0,3610
53,2,3610,1,4587,0,4446,0,2708,0,3358,0,1099,0,2396,0,5307,0,4446,0,4446
54,2,4446,1,2689,0,1743,0,5363,0,1743,0,407,0,3610,0,1743,0,1743,0,1743
55,2,1743,1,3615,0,2596,0,6404,0,2596,0,5765,0,4446,0,2597,0,2596,0,2596
56,2,2596,1,1420,0,9473,0,1566,0,9473,0,1565,0,1743,0,9473,0,9473,0,9473
57,2,9473,1,5307,0,5989,0,11917,0,5989,0,10236,0,2596,0,5989,0,5989,0,5989
58,2,5989,1,1743,0,5521,0,5849,0,5521,0,7530,0,9473,0,5521,0,5521,0,5521
59,2,5521,1,2597,0,5867,0,8603,0,5867,0,8603,0,5989,0,5867,0,5867,0,5867
60,2,5867,1,9473,0,2048,0,6603,0,2048,0,6199,0,5521,0,2048,0,2048,0,2048
61,2,2048,1,5989,0,2382,0,1594,0,2382,0,1594,0,6143,0,2382,0,2382,0,2382
62,2,2382,1,5521,0,9068,0,2858,0,9068,0,2858,0,2048,0,9068,0,9068,0,9068
63,2,9068,1,5867,0,2380,0,11074,0,2380,0,9450,0,2382,0,2380,0,2380,0,2380
64,2,2380,1,2048,0,5340,0,4051,0,4558,0,5116,0,9068,0,4558,0,5440,0,0
65,2,4558,1,2382,0,9060,0,5800,0,9057,0,5800,0,2380,0,9060,0,8788,0,0
66,2,8797,1,9068,0,8876,0,11090,0,8909,0,9750,0,4558,0,8913,0,6830,0,0
67,2,8982,1,2380,0,1438,0,1426,0,1438,0,2503,0,8797,0,1438,0,0,0,0
68,2,1438,1,4558,0,6581,0,8269,0,6581,0,8358,0,7992,0,6581,0,0,0,0
69,2,6581,1,8510,0,1644,0,3968,0,1644,0,3968,0,2662,0,1644,0,0,0,0
70,2,1644,1,8956,0,4664,0,4893,0,4664,0,4893,0,1434,0,4664,0,0,0,0
71,2,4664,1,1438,0,2615,0,2791,0,2615,0,2791,0,4780,0,2615,0,0,0,0
72,2,2615,1,6427,0,2034,0,3074,0,2034,0,3074,0,2791,0,1962,0,0,0,0
73,2,2034,1,1644,0,1020,0,4322,0,1020,0,4322,0,3074,0,0,0,0,0,0
74,2,1020,1,4664,0,3244,0,3040,0,3244,0,3040,0,4322,0,0,0,0,0,0
75,2,3244,1,2615,0,7879,0,2122,0,7879,0,2122,0,3040,0,0,0,0,0,0
76,2,7879,1,2034,0,7055,0,1848,0,7055,0,1848,0,2122,0,0,0,0,0,0
77,2,7055,1,1020,0,5230,0,8545,0,6656,0,7486,0,1848,0,0,0,0,0,0
78,2,6656,1,3244,0,3535,0,3954,0,10210,0,3954,0,7486,0,0,0,0,0,0
79,2,10209,1,7879,0,7601,0,10496,0,4203,0,10495,0,4852,0,0,0,0,0,0
80,2,4203,1,7055,0,2910,0,7686,0,6811,0,7686,0,0,0,0,0,0,0,0
81,2,6811,1,6656,0,7837,0,2910,0,4514,0,2910,0,0,0,0,0,0,0,0
82,2,4514,1,10209,0,4507,0,7837,0,3960,0,0,0,0,0,0,0,0,0,0
83,2,3960,1,4203,0,844,0,4507,0,1220,0,0,0,0,0,0,0,0,0,0
84,2,1220,1,6811,0,6151,0,844,0,4912,0,0,0,0,0,0,0,0,0,0
85,2,4912,1,4514,0,9511,0,6151,0,0,0,0,0,0,0,0,0,0,0,0
86,2,18845,1,3960,0,8006,0,9511,0,0,0,0,0,0,0,0,0,0,0,0
87,2,7202,1,1220,0,7187,0,8006,0,0,0,0,0,0,0,0,0,0,0,0
88,2,4864,1,4912,0,3722,0,5211,0,0,0,0,0,0,0,0,0,0,0,0
89,2,4012,1,18845,0,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,11469,1,7202,0,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,6208,1,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,6155,1,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,7865,1,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,22033,1,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,1,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,1,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
