,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
74,0,2392,0,2392,1,1984,0,2392,0,2392,0,2392,0,2392,0,1490,0,2392,0,2392
75,0,1265,0,1265,1,2220,0,1265,0,1265,0,1265,0,1265,0,2785,0,1265,0,1265
76,0,2356,0,2356,1,1464,0,2356,0,2356,0,2356,0,2356,0,899,0,2356,0,2356
77,0,2010,0,2010,1,2748,0,2010,0,2010,0,2010,0,2010,0,1730,0,2010,0,2010
78,0,4057,0,4057,1,236,0,4057,0,4057,0,4057,0,4057,0,4821,0,4057,0,4057
79,0,1959,0,1959,1,3782,0,1959,0,1959,0,1959,0,1959,0,10837,0,1959,0,1959
80,0,1296,0,1296,1,1366,0,1296,0,1296,0,1296,0,1296,0,2612,0,1296,0,1296
81,0,2606,0,2606,1,730,0,2906,0,2606,0,2606,0,2606,0,1074,0,2606,0,2606
82,0,1392,0,1392,1,3120,0,1392,0,1392,0,1392,0,1392,0,2199,0,1392,0,1392
83,0,1490,0,1490,1,2021,0,1489,0,1490,0,1490,0,1490,0,2639,0,1490,0,1490
84,0,2785,0,2785,1,3186,0,2785,0,2785,0,2785,0,2785,0,2947,0,2785,0,2785
85,0,899,0,899,1,2535,0,899,0,899,0,899,0,899,0,2336,0,899,0,899
86,0,1730,0,1730,1,4100,0,1730,0,1730,0,1730,0,1730,0,1016,0,1730,0,1730
87,0,5041,0,5041,1,2918,0,5041,0,4926,0,5041,0,4649,0,2551,0,4469,0,5041
88,0,1504,0,1504,1,6690,0,1504,0,1504,0,1504,0,1500,0,3053,0,1496,0,1504
89,0,8165,0,8161,1,2466,0,8165,0,7274,0,8165,0,8166,0,2046,0,8166,0,7438
90,0,2602,0,2603,1,2306,0,2602,0,2606,0,2602,0,2602,0,4309,0,2603,0,2607
91,0,1074,0,1074,1,3522,0,1074,0,1074,0,1074,0,1074,0,2685,0,1074,0,1074
92,0,2199,0,2199,1,1502,0,2199,0,2199,0,2199,0,2199,0,2817,0,2199,0,2199
93,0,2639,0,2639,1,1493,0,2639,0,2639,0,2639,0,2639,0,324,0,2639,0,2639
94,0,2947,0,2947,1,557,0,2808,0,2628,0,2947,0,2947,0,105,0,2947,0,2947
95,0,2336,0,2336,1,2402,0,2475,0,2655,0,2336,0,2336,0,485,0,2336,0,2336
96,0,1016,0,1016,1,1637,0,1014,0,1010,0,1016,0,1016,0,1751,0,1016,0,1016
97,0,2551,0,2551,1,4842,0,2550,0,2549,0,2551,0,2551,0,2150,0,2551,0,2551
98,0,3053,0,3053,1,2742,0,3057,0,3054,0,3053,0,3053,0,1420,0,3053,0,3053
99,0,1853,0,1853,1,394,0,1854,0,1853,0,1853,0,8804,0,1908,0,1853,0,1853
100,0,4308,0,4026,1,813,0,4308,0,4161,0,4308,0,1464,0,1332,0,4308,0,4308
101,0,2685,0,2708,1,2627,0,2685,0,2712,0,2685,0,393,0,2321,0,2685,0,2685
102,0,2817,0,2003,1,1894,0,2817,0,2819,0,2817,0,4196,0,1307,0,2817,0,2817
103,0,324,0,343,1,919,0,324,0,324,0,324,0,4024,0,761,0,324,0,324
104,0,105,0,105,1,947,0,105,0,105,0,105,0,1717,0,3065,0,105,0,105
105,0,485,0,484,1,1003,0,485,0,485,0,485,0,7771,0,3675,0,485,0,485
106,0,1751,0,1751,1,3841,0,1751,0,1751,0,1751,0,3152,0,1582,0,1751,0,1751
107,0,2150,0,2150,1,2261,0,2150,0,2150,0,2150,0,938,0,995,0,2150,0,2150
108,0,1420,0,1420,1,1541,0,1420,0,1420,0,1420,0,2194,0,4660,0,1420,0,1420
109,0,1908,0,1908,1,696,0,1908,0,1908,0,1908,0,1001,0,312,0,1908,0,1908
110,0,1332,0,1332,1,1069,0,1332,0,1332,0,1332,0,4661,0,1752,0,1332,0,1332
111,0,2321,0,2321,1,1124,0,2321,0,2321,0,2321,0,164,0,7171,0,2321,0,2321
112,0,1307,0,1306,1,3898,0,1307,0,1306,0,1306,0,1758,0,1841,0,1306,0,1306
113,0,761,0,761,1,754,0,761,0,761,0,761,0,5450,0,2696,0,761,0,761
114,0,3065,0,3065,1,1710,0,3065,0,3065,0,3065,0,1802,0,2284,0,3065,0,3065
115,0,3675,0,3675,1,3277,0,3675,0,3675,0,3676,0,2702,0,165,0,3675,0,3675
116,0,1582,0,1582,1,3190,0,1582,0,1582,0,1582,0,2284,0,2056,0,1582,0,1582
117,0,995,0,995,1,6395,0,995,0,995,0,995,0,165,0,5973,0,995,0,995
118,0,4660,0,4660,1,2365,0,4660,0,4660,0,4660,0,2056,0,2509,0,4660,0,4660
119,0,164,0,164,1,9227,0,164,0,164,0,164,0,5971,0,2681,0,164,0,164
120,0,1758,0,1758,1,3345,0,1758,0,1758,0,1758,0,2509,0,3338,0,1758,0,1758
121,0,5179,0,7162,1,2549,0,5478,0,5391,0,5919,0,2681,0,2057,0,5179,0,7061
122,0,1797,0,1841,1,2559,0,1806,0,1803,0,1819,0,3338,0,2644,0,1797,0,1839
123,0,2698,0,2696,1,2321,0,2698,0,2698,0,2698,0,2057,0,3807,0,2698,0,2696
124,0,2284,0,2284,1,1097,0,2284,0,2284,0,2284,0,2644,0,403,0,2284,0,2284
125,0,165,0,165,1,1017,0,165,0,165,0,165,0,3807,0,3585,0,165,0,165
126,0,2056,0,2056,1,213,0,2056,0,2056,0,2056,0,403,0,6790,0,2056,0,2056
127,0,5973,0,5973,1,2723,0,5540,0,5971,0,5971,0,3585,0,4468,0,5973,0,5971
128,0,2509,0,2509,1,348,0,2888,0,2509,0,2509,0,6789,0,2500,0,2509,0,2509
129,0,2681,0,2681,1,2211,0,2717,0,2681,0,2681,0,4535,0,530,0,2681,0,2681
130,0,3338,0,3338,1,2908,0,3342,0,3338,0,3338,0,2502,0,914,0,3338,0,3338
131,0,2057,0,2057,1,4701,0,2057,0,2057,0,2057,0,531,0,2191,0,2057,0,2057
132,0,2644,0,2644,1,3084,0,2644,0,2644,0,2644,0,914,0,2986,0,2644,0,2644
133,0,3807,0,3807,1,2476,0,3807,0,3807,0,3807,0,2191,0,1782,0,3807,0,3807
134,0,403,0,403,1,3241,0,403,0,403,0,403,0,2986,0,1371,0,403,0,403
135,0,3585,0,3585,1,2311,0,3585,0,3585,0,3585,0,1782,0,1670,0,3585,0,3585
136,0,6789,0,6789,1,3245,0,6789,0,6789,0,6789,0,1371,0,371,0,6789,0,6789
137,0,4535,0,4535,1,1994,0,4535,0,4535,0,4535,0,1670,0,1226,0,4535,0,4535
138,0,2502,0,2502,1,1562,0,2502,0,2502,0,2502,0,371,0,2540,0,2502,0,2502
139,0,531,0,531,1,2444,0,531,0,531,0,531,0,1226,0,350,0,531,0,531
140,0,914,0,914,1,2230,0,914,0,914,0,914,0,2540,0,4465,0,914,0,914
141,0,2191,0,2191,1,3359,0,2191,0,2191,0,2191,0,350,0,1660,0,2191,0,2191
142,0,2986,0,2986,1,2476,0,2986,0,2986,0,2986,0,4465,0,1785,0,2986,0,2986
143,0,1782,0,1782,1,1617,0,1782,0,1782,0,1782,0,1660,0,1259,0,1782,0,1782
144,0,1371,0,1371,1,1819,0,1371,0,1371,0,1371,0,1785,0,420,0,1371,0,1371
145,0,1670,0,1670,1,2812,0,1670,0,1670,0,1670,0,1259,0,1010,0,1670,0,1670
146,0,371,0,371,1,2339,0,371,0,371,0,371,0,420,0,1202,0,371,0,371
147,0,1226,0,1226,1,2574,0,1226,0,1226,0,1226,0,1010,0,6118,0,1226,0,1226
148,0,2540,0,2540,1,2536,0,2540,0,2541,0,2540,0,1202,0,4255,0,2540,0,2540
149,0,350,0,350,1,5442,0,350,0,350,0,350,0,6183,0,1142,0,350,0,350
150,0,4465,0,4465,1,1423,0,4465,0,4465,0,4465,0,4261,0,2714,0,4465,0,4465
151,0,1660,0,1660,1,1379,0,1660,0,1660,0,1660,0,1145,0,247,0,1660,0,1660
152,0,1785,0,1785,1,1474,0,1785,0,1785,0,1785,0,2714,0,2168,0,1785,0,1785
153,0,1259,0,1259,1,2435,0,1259,0,1259,0,1259,0,247,0,3877,0,1259,0,1259
154,0,420,0,420,1,1455,0,420,0,420,0,420,0,2151,0,3550,0,420,0,420
155,0,1010,0,1010,1,4968,0,1010,0,1010,0,1010,0,4638,0,1562,0,1010,0,1010
156,0,1202,0,1202,1,4205,0,1202,0,1202,0,1202,0,3314,0,1590,0,1202,0,1202
157,0,6242,0,6242,1,2381,0,6405,0,6242,0,6242,0,1531,0,0,0,6242,0,1584
158,0,4245,0,4245,1,2919,0,4248,0,4245,0,4245,0,2311,0,0,0,4245,0,0
159,0,1138,0,1138,1,6402,0,1140,0,1138,0,1138,0,2342,0,0,0,1138,0,0
160,0,2714,0,2714,1,2296,0,2714,0,2714,0,2714,0,2422,0,0,0,2714,0,0
161,0,247,0,247,1,404,0,247,0,247,0,247,0,1532,0,0,0,0,0,0
162,0,2151,0,2151,1,5307,0,2151,0,2151,0,2151,0,1604,0,0,0,0,0,0
163,0,4638,0,4638,1,4151,0,4588,0,4638,0,4638,0,1010,0,0,0,0,0,0
164,0,3460,0,3460,1,1956,0,3212,0,3460,0,3460,0,1300,0,0,0,0,0,0
165,0,1575,0,1575,1,1613,0,1498,0,1575,0,1575,0,1392,0,0,0,0,0,0
166,0,2308,0,2308,1,1750,0,2310,0,2308,0,2308,0,0,0,0,0,0,0,0
167,0,2342,0,2342,1,2159,0,2343,0,2342,0,2342,0,0,0,0,0,0,0,0
168,0,2422,0,2422,1,2969,0,2422,0,2422,0,2422,0,0,0,0,0,0,0,0
169,0,1532,0,1532,1,1198,0,1532,0,1532,0,1532,0,0,0,0,0,0,0,0
170,0,1604,0,1604,1,2168,0,1604,0,1604,0,1557,0,0,0,0,0,0,0,0
171,0,1010,0,1010,1,4699,0,1010,0,1010,0,1022,0,0,0,0,0,0,0,0
172,0,1300,0,1300,1,2266,0,1300,0,1300,0,1304,0,0,0,0,0,0,0,0
173,0,1761,0,1761,1,5369,0,1761,0,1761,0,1761,0,0,0,0,0,0,0,0
174,0,2096,0,2096,1,2659,0,2096,0,2096,0,2096,0,0,0,0,0,0,0,0
175,0,2112,0,2995,1,3263,0,2112,0,2112,0,2112,0,0,0,0,0,0,0,0
176,0,1936,0,1845,1,1911,0,1936,0,1936,0,1936,0,0,0,0,0,0,0,0
177,0,1596,0,1596,1,1576,0,1596,0,1596,0,1596,0,0,0,0,0,0,0,0
178,0,3920,0,3921,1,1281,0,3920,0,3920,0,3920,0,0,0,0,0,0,0,0
179,0,3670,0,3671,1,2129,0,3670,0,3670,0,0,0,0,0,0,0,0,0,0
180,0,3919,0,3919,1,2053,0,3968,0,3919,0,0,0,0,0,0,0,0,0,0
181,0,624,0,624,1,1796,0,621,0,624,0,0,0,0,0,0,0,0,0,0
182,0,2281,0,2281,1,5271,0,2282,0,2407,0,0,0,0,0,0,0,0,0,0
183,0,803,0,803,1,1655,0,803,0,114,0,0,0,0,0,0,0,0,0,0
184,0,3237,0,3237,1,718,0,3237,0,263,0,0,0,0,0,0,0,0,0,0
185,0,2696,0,2696,1,324,0,2696,0,3171,0,0,0,0,0,0,0,0,0,0
186,0,2075,0,2075,1,3641,0,2075,0,1396,0,0,0,0,0,0,0,0,0,0
187,0,2955,0,2955,1,1916,0,2955,0,0,0,0,0,0,0,0,0,0,0,0
188,0,3961,0,3961,1,368,0,3961,0,0,0,0,0,0,0,0,0,0,0,0
189,0,1654,0,1654,1,1850,0,1654,0,0,0,0,0,0,0,0,0,0,0,0
190,0,2155,0,2155,1,1152,0,2155,0,0,0,0,0,0,0,0,0,0,0,0
191,0,1223,0,1223,1,2760,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
192,0,862,0,862,1,1117,0,862,0,0,0,0,0,0,0,0,0,0,0,0
193,0,896,0,896,1,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,2372,0,2372,1,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,3187,0,3187,1,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,2624,0,2624,1,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,1147,0,1147,1,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,2567,0,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,3492,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,1816,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,2630,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,561,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,2178,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,1475,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,739,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,967,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,632,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,908,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,1910,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,1830,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
