,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
31,0,3245,0,1402,0,2950,1,2949,0,2949,1,3987,0,2949,0,2949,0,3245,0,4229
32,0,2949,0,5091,0,5354,1,4477,0,8597,1,3245,0,8597,0,8597,0,2949,0,2553
33,0,5354,0,1495,0,3591,1,3607,0,4088,1,2949,0,4089,0,4088,0,7506,0,4785
34,0,3591,0,302,0,1204,1,1204,0,2830,1,8597,0,2829,0,2829,0,5180,0,1375
35,0,1204,0,1158,0,718,1,718,0,5842,1,4088,0,5843,0,5843,0,2830,0,4260
36,0,718,0,7050,0,2043,1,2042,0,2548,1,2829,0,2548,0,2548,0,5842,0,5820
37,0,2042,0,2110,0,4774,1,4775,0,3722,1,5843,0,3723,0,3723,0,2548,0,148
38,0,4775,0,2204,0,1456,1,1456,0,6271,1,2548,0,6271,0,6271,0,3723,0,6461
39,0,1456,0,1681,0,3135,1,3135,0,4851,1,3722,0,4851,0,4850,0,6271,0,3890
40,0,3135,0,1967,0,5161,1,5161,0,987,1,6271,0,987,0,987,0,4851,0,5625
41,0,5161,0,2356,0,1779,1,1779,0,1760,1,4851,0,1761,0,1760,0,987,0,2849
42,0,1779,0,1413,0,391,1,391,0,5285,1,987,0,5284,0,5284,0,1760,0,225
43,0,391,0,2277,0,1832,1,1832,0,2141,1,1760,0,2141,0,2141,0,5618,0,3408
44,0,1832,0,213,0,170,1,162,0,1892,1,5285,0,1892,0,1892,0,2141,0,2548
45,0,176,0,2878,0,1360,1,1360,0,5882,1,2141,0,5882,0,5882,0,1892,0,1446
46,0,1360,0,3325,0,5375,1,5375,0,3451,1,1892,0,3451,0,3451,0,5882,0,1582
47,0,5375,0,1510,0,427,1,427,0,2210,1,5882,0,2210,0,2210,0,3451,0,946
48,0,427,0,1154,0,4454,1,4454,0,1671,1,3451,0,1671,0,1671,0,2210,0,832
49,0,4454,0,5136,0,1002,1,1002,0,471,1,2210,0,471,0,471,0,1671,0,223
50,0,1002,0,7164,0,1712,1,1712,0,3160,1,1671,0,3160,0,3160,0,471,0,3842
51,0,1712,0,4485,0,445,1,444,0,1759,1,471,0,1759,0,1759,0,3160,0,3354
52,0,445,0,376,0,798,1,799,0,4261,1,3160,0,4261,0,4261,0,1759,0,2296
53,0,798,0,3449,0,4455,1,4455,0,1340,1,1759,0,1340,0,1340,0,4260,0,1060
54,0,4454,0,1060,0,8655,1,8655,0,2863,1,4261,0,2863,0,2863,0,1340,0,5665
55,0,8655,0,5664,0,1330,1,1330,0,3951,1,1340,0,3951,0,3951,0,2863,0,2197
56,0,1330,0,2198,0,1858,1,1858,0,3579,1,2863,0,3579,0,3579,0,3950,0,2307
57,0,1858,0,2307,0,1169,1,1169,0,4090,1,3950,0,4090,0,4089,0,3579,0,2056
58,0,1169,0,2658,0,2863,1,2863,0,3210,1,3579,0,3209,0,3209,0,4090,0,5638
59,0,2863,0,5637,0,3951,1,3950,0,1778,1,4090,0,1778,0,1778,0,3209,0,440
60,0,3950,0,440,0,3579,1,3579,0,7174,1,3209,0,7174,0,7175,0,1778,0,2460
61,0,3579,0,2460,0,4089,1,4090,0,1639,1,1778,0,1639,0,1639,0,7175,0,5563
62,0,4089,0,5563,0,3210,1,3209,0,5821,1,7175,0,5821,0,5821,0,1639,0,1195
63,0,3210,0,1195,0,1778,1,1778,0,2506,1,1639,0,2506,0,2506,0,5821,0,1525
64,0,1778,0,1525,0,7202,1,7174,0,2387,1,5821,0,2387,0,2387,0,2506,0,2070
65,0,7175,0,2070,0,1791,1,1639,0,2690,1,2506,0,2690,0,2690,0,2387,0,2582
66,0,1639,0,2582,0,5822,1,5821,0,1793,1,2387,0,1793,0,1793,0,2690,0,1097
67,0,5821,0,1097,0,2506,1,2506,0,3918,1,2690,0,3918,0,3919,0,1793,0,3635
68,0,2506,0,3635,0,2387,1,2387,0,2222,1,1793,0,2223,0,2222,0,3919,0,9046
69,0,2387,0,9302,0,2690,1,2690,0,1866,1,3918,0,1866,0,1866,0,2223,0,6549
70,0,2690,0,6292,0,1793,1,1793,0,7202,1,2222,0,7202,0,7202,0,1866,0,558
71,0,1793,0,558,0,3918,1,3918,0,2713,1,1866,0,2714,0,2714,0,7202,0,4829
72,0,3918,0,4829,0,2222,1,2222,0,1530,1,7202,0,1530,0,1530,0,2713,0,4398
73,0,2222,0,4409,0,1866,1,1866,0,6847,1,2713,0,6847,0,6847,0,1530,0,1929
74,0,1866,0,2536,0,7202,1,7202,0,6170,1,1530,0,6171,0,6170,0,7202,0,0
75,0,7202,0,865,0,2713,1,2713,0,3988,1,6847,0,3988,0,3988,0,6169,0,0
76,0,2713,0,383,0,1530,1,1530,0,1866,1,6723,0,1866,0,1866,0,3988,0,0
77,0,1530,0,2927,0,7202,1,6847,0,2939,1,3988,0,2939,0,2939,0,1866,0,0
78,0,6847,0,6877,0,6170,1,6170,0,5406,1,1866,0,5406,0,5407,0,2939,0,0
79,0,6170,0,750,0,3988,1,3988,0,2069,1,2939,0,2069,0,2069,0,5406,0,0
80,0,3988,0,137,0,1866,1,1866,0,2546,1,5406,0,2546,0,2546,0,2069,0,0
81,0,1866,0,4773,0,2939,1,2939,0,2185,1,2069,0,2185,0,2185,0,2546,0,0
82,0,2939,0,1554,0,5407,1,5406,0,635,1,2546,0,635,0,635,0,2185,0,0
83,0,5406,0,5277,0,2069,1,2069,0,4854,1,2185,0,4854,0,4853,0,635,0,0
84,0,2069,0,2487,0,2546,1,2546,0,2129,1,635,0,2129,0,2129,0,4855,0,0
85,0,2546,0,3893,0,2185,1,2185,0,3356,1,4854,0,3356,0,3355,0,2129,0,0
86,0,2185,0,1497,0,635,1,635,0,3102,1,2129,0,3102,0,3102,0,130,0,0
87,0,635,0,1015,0,4854,1,4854,0,427,1,3356,0,427,0,427,0,0,0,0
88,0,4854,0,4454,0,2129,1,2129,0,4722,1,3102,0,4722,0,4722,0,0,0,0
89,0,2129,0,7202,0,3356,1,3355,0,10866,1,427,0,12194,0,12193,0,0,0,0
90,0,3355,0,5054,0,3102,1,3102,0,6974,1,4723,0,5647,0,5647,0,0,0,0
91,0,3102,0,4602,0,427,1,427,0,7728,1,9192,0,7620,0,2954,0,0,0,0
92,0,427,0,3683,0,4722,1,4723,0,3859,1,7202,0,3859,0,0,0,0,0,0
93,0,4723,0,2483,0,12193,1,11139,0,1059,1,7620,0,1059,0,0,0,0,0,0
94,0,12194,0,1307,0,5647,1,6702,0,6215,1,3858,0,6738,0,0,0,0,0,0
95,0,5647,0,1137,0,7619,1,7728,0,10,1,1059,0,10,0,0,0,0,0,0
96,0,7619,0,1267,0,3859,1,3859,0,2694,1,6215,0,2694,0,0,0,0,0,0
97,0,3859,0,393,0,1059,1,1059,0,2441,1,10,0,2441,0,0,0,0,0,0
98,0,1059,0,448,0,6215,1,6215,0,1321,1,2694,0,1321,0,0,0,0,0,0
99,0,6215,0,1224,0,10,1,10,0,2277,1,2441,0,2277,0,0,0,0,0,0
100,0,10,0,1749,0,2694,1,2694,0,627,1,1321,0,627,0,0,0,0,0,0
101,0,2694,0,627,0,2441,1,2441,0,908,1,2277,0,908,0,0,0,0,0,0
102,0,2441,0,3030,0,1321,1,1321,0,5348,1,627,0,5347,0,0,0,0,0,0
103,0,1321,0,918,0,2277,1,2277,0,2588,1,908,0,1857,0,0,0,0,0,0
104,0,2277,0,2658,0,627,1,627,0,380,1,5347,0,0,0,0,0,0,0,0
105,0,627,0,3588,0,908,1,908,0,904,1,2588,0,0,0,0,0,0,0,0
106,0,908,0,712,0,5347,1,5347,0,2442,1,380,0,0,0,0,0,0,0,0
107,0,5347,0,1768,0,2588,1,2588,0,3954,1,904,0,0,0,0,0,0,0,0
108,0,2588,0,3909,0,380,1,380,0,1245,1,2442,0,0,0,0,0,0,0,0
109,0,380,0,2443,0,904,1,904,0,2505,1,3954,0,0,0,0,0,0,0,0
110,0,904,0,1592,0,2442,1,2442,0,8286,1,1245,0,0,0,0,0,0,0,0
111,0,2442,0,2653,0,3954,1,3954,0,1248,1,2505,0,0,0,0,0,0,0,0
112,0,3954,0,1903,0,1245,1,1245,0,6924,1,8286,0,0,0,0,0,0,0,0
113,0,1245,0,3321,0,2505,1,2505,0,1960,1,1248,0,0,0,0,0,0,0,0
114,0,2505,0,803,0,8286,1,8286,0,17,1,6924,0,0,0,0,0,0,0,0
115,0,8286,0,2721,0,1249,1,1248,0,1159,1,1960,0,0,0,0,0,0,0,0
116,0,1249,0,3565,0,6925,1,6924,0,3211,0,0,0,0,0,0,0,0,0,0
117,0,6925,0,2631,0,1960,1,1960,0,873,0,0,0,0,0,0,0,0,0,0
118,0,1960,0,3167,0,17,1,17,0,2261,0,0,0,0,0,0,0,0,0,0
119,0,17,0,4482,0,1159,1,1159,0,7263,0,0,0,0,0,0,0,0,0,0
120,0,1159,0,2956,0,3211,1,3211,0,394,0,0,0,0,0,0,0,0,0,0
121,0,3211,0,4639,0,873,1,874,0,4414,0,0,0,0,0,0,0,0,0,0
122,0,873,0,2007,0,2261,1,2261,0,2676,0,0,0,0,0,0,0,0,0,0
123,0,2261,0,1237,0,7263,1,7263,0,2830,0,0,0,0,0,0,0,0,0,0
124,0,7262,0,135,0,394,1,394,0,1388,0,0,0,0,0,0,0,0,0,0
125,0,394,0,1888,0,4413,1,4413,0,0,0,0,0,0,0,0,0,0,0,0
126,0,4413,0,3561,0,2676,1,2676,0,0,0,0,0,0,0,0,0,0,0,0
127,0,2676,0,1111,0,2830,1,2830,0,0,0,0,0,0,0,0,0,0,0,0
128,0,2830,0,2745,0,1388,1,1388,0,0,0,0,0,0,0,0,0,0,0,0
129,0,1388,0,3710,0,3152,1,3152,0,0,0,0,0,0,0,0,0,0,0,0
130,0,3152,0,4207,0,2569,1,2569,0,0,0,0,0,0,0,0,0,0,0,0
131,0,2569,0,1526,0,660,1,660,0,0,0,0,0,0,0,0,0,0,0,0
132,0,660,0,1109,0,1211,1,1211,0,0,0,0,0,0,0,0,0,0,0,0
133,0,1211,0,4426,0,1030,1,1030,0,0,0,0,0,0,0,0,0,0,0,0
134,0,1030,0,3389,0,2625,1,2625,0,0,0,0,0,0,0,0,0,0,0,0
135,0,2626,0,1709,0,48,1,49,0,0,0,0,0,0,0,0,0,0,0,0
136,0,46,0,1205,0,3957,1,3957,0,0,0,0,0,0,0,0,0,0,0,0
137,0,3958,0,1216,0,1142,1,1142,0,0,0,0,0,0,0,0,0,0,0,0
138,0,1142,0,2071,0,1387,1,1387,0,0,0,0,0,0,0,0,0,0,0,0
139,0,1387,0,3195,0,801,1,801,0,0,0,0,0,0,0,0,0,0,0,0
140,0,801,0,3034,0,2970,1,2970,0,0,0,0,0,0,0,0,0,0,0,0
141,0,2970,0,3427,0,4118,1,3146,0,0,0,0,0,0,0,0,0,0,0,0
142,0,4118,0,2690,0,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,2369,0,2530,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,1608,0,3210,0,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,3282,0,1513,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,2502,0,1497,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,1470,0,853,0,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,3217,0,5043,0,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,5866,0,2958,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,493,0,2953,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,1741,0,1268,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,1453,0,2189,0,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,1726,0,9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,6697,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,3732,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,3682,0,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
