,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
41,0,3276,0,3688,0,3276,1,2921,0,6579,0,2524,1,3276,0,3276,0,6579,0,7242
42,0,2524,0,634,0,2524,1,4046,0,3276,0,5276,1,2524,0,2524,0,3276,0,2678
43,0,5277,0,4385,0,5276,1,4961,0,2524,0,1648,1,5276,0,5276,0,2524,0,4462
44,0,1648,0,3782,0,1648,1,2462,0,5276,0,1038,1,1648,0,1648,0,5276,0,6109
45,0,1038,0,2643,0,1038,1,3055,0,1648,0,1965,1,1038,0,1038,0,1648,0,0
46,0,1965,0,1722,0,1965,1,2393,0,1038,0,7509,1,1965,0,1965,0,1038,0,0
47,0,7242,0,984,0,7242,1,2503,0,1965,0,2678,1,7242,0,7242,0,1965,0,0
48,0,2678,0,8444,0,2678,1,2977,0,7243,0,4463,1,2678,0,2678,0,7243,0,0
49,0,4463,0,2254,0,4462,1,3687,0,2678,0,6109,1,4462,0,4462,0,2678,0,0
50,0,6110,0,3781,0,6108,1,634,0,4463,0,1649,1,6110,0,6108,0,4463,0,0
51,0,1649,0,6423,0,1649,1,4385,0,6110,0,5525,1,1649,0,1649,0,6108,0,0
52,0,5525,0,2788,0,5525,1,3782,0,1649,0,5450,1,5525,0,5525,0,1649,0,0
53,0,5450,0,734,0,5450,1,2949,0,5525,0,3873,1,5450,0,5450,0,5525,0,0
54,0,3873,0,1426,0,3873,1,1722,0,5450,0,5092,1,3873,0,3873,0,5450,0,0
55,0,5093,0,1635,0,5092,1,984,0,3873,0,4715,1,5652,0,5093,0,3873,0,0
56,0,4716,0,9134,0,4715,1,8445,0,5093,0,1017,1,4715,0,4715,0,5093,0,0
57,0,1017,0,263,0,1017,1,2254,0,4716,0,2103,1,1017,0,1017,0,4715,0,0
58,0,2103,0,382,0,2103,1,3780,0,1017,0,854,1,2102,0,2103,0,1017,0,0
59,0,854,0,2245,0,854,1,6422,0,2102,0,1819,1,854,0,854,0,3279,0,0
60,0,1819,0,1575,0,1819,1,2788,0,854,0,1433,1,1819,0,1819,0,0,0,0
61,0,1432,0,3376,0,1432,1,734,0,1819,0,3470,1,1433,0,1432,0,0,0,0
62,0,3470,0,1506,0,3470,1,1426,0,1432,0,42,1,3470,0,3470,0,0,0,0
63,0,42,0,1866,0,42,1,1635,0,3470,0,1919,1,7202,0,42,0,0,0,0
64,0,1920,0,1793,0,1920,1,9683,0,42,0,3140,1,9306,0,1920,0,0,0,0
65,0,3140,0,2558,0,3140,1,477,0,1920,0,3016,1,7202,0,3140,0,0,0,0
66,0,3016,0,5642,0,3016,1,382,0,3140,0,1442,1,5865,0,3016,0,0,0,0
67,0,1442,0,2764,0,1442,1,2245,0,3016,0,1666,1,8158,0,1442,0,0,0,0
68,0,1666,0,3356,0,1666,1,1575,0,1442,0,2324,1,610,0,1666,0,0,0,0
69,0,2324,0,1822,0,2324,1,3376,0,1666,0,1614,1,3373,0,2324,0,0,0,0
70,0,1614,0,6098,0,1614,1,1506,0,2324,0,3308,1,4226,0,1614,0,0,0,0
71,0,3308,0,991,0,3308,1,1866,0,1614,0,4831,1,3340,0,3308,0,0,0,0
72,0,4831,0,3031,0,4831,1,1793,0,3308,0,3061,1,4171,0,4831,0,0,0,0
73,0,3061,0,334,0,3061,1,2558,0,4830,0,3144,1,3154,0,1790,0,0,0,0
74,0,3144,0,3444,0,3144,1,5572,0,3062,0,596,1,1750,0,0,0,0,0,0
75,0,596,0,4140,0,596,1,2765,0,3144,0,3630,0,0,0,0,0,0,0,0
76,0,3630,0,1841,0,3629,1,3356,0,596,0,4089,0,0,0,0,0,0,0,0
77,0,4089,0,2353,0,4089,1,1822,0,3630,0,76,0,0,0,0,0,0,0,0
78,0,76,0,3154,0,76,1,6098,0,4090,0,1650,0,0,0,0,0,0,0,0
79,0,1650,0,5385,0,1650,1,991,0,76,0,3038,0,0,0,0,0,0,0,0
80,0,3038,0,2887,0,3038,1,3031,0,1650,0,2275,0,0,0,0,0,0,0,0
81,0,2274,0,316,0,2274,1,334,0,3038,0,4445,0,0,0,0,0,0,0,0
82,0,4445,0,2384,0,4444,1,3444,0,2274,0,4655,0,0,0,0,0,0,0,0
83,0,4655,0,973,0,4654,1,4139,0,4446,0,4624,0,0,0,0,0,0,0,0
84,0,4625,0,2181,0,4624,1,1841,0,4656,0,548,0,0,0,0,0,0,0,0
85,0,548,0,4546,0,548,1,2354,0,4624,0,2306,0,0,0,0,0,0,0,0
86,0,2306,0,1840,0,2306,1,3154,0,548,0,3312,0,0,0,0,0,0,0,0
87,0,3312,0,2511,0,3311,1,5385,0,2306,0,741,0,0,0,0,0,0,0,0
88,0,741,0,2212,0,741,1,2888,0,3312,0,2691,0,0,0,0,0,0,0,0
89,0,2691,0,7398,0,2691,1,316,0,741,0,1926,0,0,0,0,0,0,0,0
90,0,1926,0,762,0,1926,1,2384,0,2691,0,1651,0,0,0,0,0,0,0,0
91,0,1651,0,5763,0,1651,1,973,0,1926,0,1289,0,0,0,0,0,0,0,0
92,0,1289,0,5706,0,1289,1,2181,0,1651,0,791,0,0,0,0,0,0,0,0
93,0,791,0,747,0,791,1,4546,0,1289,0,1358,0,0,0,0,0,0,0,0
94,0,1358,0,2913,0,1358,1,1840,0,791,0,2749,0,0,0,0,0,0,0,0
95,0,2749,0,4325,0,2749,1,2511,0,1358,0,4025,0,0,0,0,0,0,0,0
96,0,4025,0,568,0,4026,1,2212,0,2749,0,4415,0,0,0,0,0,0,0,0
97,0,4415,0,552,0,4417,1,7398,0,4025,0,0,0,0,0,0,0,0,0,0
98,0,7202,0,1300,0,7202,1,762,0,4417,0,0,0,0,0,0,0,0,0,0
99,0,2822,0,2549,0,2822,1,7311,0,7202,0,0,0,0,0,0,0,0,0,0
100,0,5079,0,2766,0,5079,1,4159,0,2822,0,0,0,0,0,0,0,0,0,0
101,0,5518,0,1165,0,5517,1,747,0,5079,0,0,0,0,0,0,0,0,0,0
102,0,659,0,676,0,659,1,2913,0,5518,0,0,0,0,0,0,0,0,0,0
103,0,4216,0,2045,0,4216,1,4325,0,659,0,0,0,0,0,0,0,0,0,0
104,0,4853,0,2033,0,4853,1,568,0,4216,0,0,0,0,0,0,0,0,0,0
105,0,1592,0,586,0,1593,1,552,0,4853,0,0,0,0,0,0,0,0,0,0
106,0,3828,0,3491,0,3828,1,1300,0,1592,0,0,0,0,0,0,0,0,0,0
107,0,1038,0,5407,0,1038,1,2550,0,3828,0,0,0,0,0,0,0,0,0,0
108,0,1298,0,2590,0,1298,1,2766,0,1038,0,0,0,0,0,0,0,0,0,0
109,0,3782,0,4013,0,3782,1,1165,0,1298,0,0,0,0,0,0,0,0,0,0
110,0,2310,0,5957,0,2310,1,675,0,3782,0,0,0,0,0,0,0,0,0,0
111,0,928,0,2503,0,928,1,2045,0,0,0,0,0,0,0,0,0,0,0,0
112,0,3900,0,6334,0,3900,1,2033,0,0,0,0,0,0,0,0,0,0,0,0
113,0,2975,0,5755,0,2975,1,586,0,0,0,0,0,0,0,0,0,0,0,0
114,0,4408,0,4341,0,4408,1,3491,0,0,0,0,0,0,0,0,0,0,0,0
115,0,4565,0,2891,0,4565,1,5407,0,0,0,0,0,0,0,0,0,0,0,0
116,0,6100,0,1836,0,6100,1,2590,0,0,0,0,0,0,0,0,0,0,0,0
117,0,1320,0,4245,0,1320,1,4013,0,0,0,0,0,0,0,0,0,0,0,0
118,0,5138,0,1101,0,5137,1,5957,0,0,0,0,0,0,0,0,0,0,0,0
119,0,3281,0,1865,0,3280,1,2503,0,0,0,0,0,0,0,0,0,0,0,0
120,0,3633,0,2925,0,3634,1,6405,0,0,0,0,0,0,0,0,0,0,0,0
121,0,1269,0,1154,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,3872,0,5390,0,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,2248,0,2921,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,5344,0,2691,0,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,3225,0,1507,0,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,1544,0,1816,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,2356,0,3608,0,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,5064,0,1149,0,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,6957,0,3883,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,2130,0,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,4939,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,1860,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,676,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,6137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
