,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
53,1,1222,0,3030,0,2464,0,3030,0,3030,0,2464,0,3030,0,2106,0,3030,0,2454
54,1,2464,0,1534,0,2219,0,1534,0,1534,0,2219,0,1534,0,3056,0,1534,0,2106
55,1,2219,0,721,0,1444,0,721,0,721,0,1444,0,721,0,2190,0,721,0,3056
56,1,1444,0,485,0,2245,0,485,0,485,0,2245,0,485,0,3042,0,485,0,2282
57,1,2245,0,2163,0,816,0,2163,0,2163,0,816,0,2163,0,1534,0,2163,0,3030
58,1,816,0,957,0,1567,0,957,0,957,0,1567,0,957,0,721,0,957,0,1534
59,1,1567,0,1483,0,1255,0,1483,0,1483,0,1255,0,1483,0,485,0,1483,0,721
60,1,1255,0,861,0,1809,0,861,0,861,0,1809,0,861,0,2163,0,861,0,485
61,1,1809,0,296,0,2135,0,296,0,296,0,2135,0,296,0,957,0,296,0,2163
62,1,2135,0,1569,0,1723,0,1569,0,1569,0,1723,0,1569,0,1483,0,1569,0,957
63,1,1723,0,1873,0,944,0,1873,0,1873,0,944,0,1873,0,861,0,1873,0,1483
64,1,944,0,3303,0,2836,0,3303,0,3303,0,2836,0,3303,0,296,0,3303,0,861
65,1,2836,0,1403,0,2375,0,1403,0,1403,0,2375,0,1403,0,1569,0,1403,0,296
66,1,2375,0,2522,0,2186,0,2522,0,2522,0,2186,0,2522,0,1873,0,2522,0,1569
67,1,2186,0,4412,0,4805,0,3900,0,3900,0,4805,0,3900,0,3303,0,4026,0,1873
68,1,4805,0,1012,0,2062,0,1028,0,1028,0,2062,0,1028,0,1403,0,1024,0,3303
69,1,2062,0,3670,0,2253,0,3665,0,3665,0,2253,0,3665,0,2522,0,3666,0,1403
70,1,2253,0,984,0,3464,0,984,0,984,0,3464,0,984,0,3900,0,984,0,2522
71,1,3464,0,2474,0,2000,0,2474,0,2474,0,2000,0,2474,0,1028,0,2474,0,3900
72,1,2000,0,2094,0,1960,0,2094,0,2094,0,1960,0,2094,0,3665,0,2094,0,1028
73,1,1960,0,5712,0,1026,0,5712,0,5712,0,1026,0,5712,0,984,0,5712,0,3665
74,1,1026,0,600,0,2849,0,600,0,600,0,2850,0,600,0,2474,0,600,0,984
75,1,2849,0,669,0,1893,0,669,0,669,0,1893,0,669,0,2094,0,669,0,2474
76,1,1893,0,865,0,1928,0,865,0,865,0,1928,0,865,0,5711,0,865,0,2094
77,1,1928,0,644,0,2371,0,644,0,644,0,2371,0,644,0,600,0,644,0,5712
78,1,2371,0,2703,0,1258,0,2703,0,2703,0,1258,0,2703,0,669,0,2703,0,600
79,1,1258,0,283,0,1377,0,283,0,283,0,1377,0,283,0,865,0,283,0,669
80,1,1377,0,1126,0,2552,0,1126,0,1126,0,2552,0,1126,0,644,0,1126,0,865
81,1,2552,0,4722,0,2637,0,4722,0,4722,0,2637,0,4044,0,2703,0,4722,0,644
82,1,2637,0,2204,0,3637,0,2204,0,2204,0,3636,0,2883,0,283,0,2204,0,2703
83,1,3637,0,1605,0,1316,0,1605,0,1605,0,1314,0,1597,0,1126,0,1605,0,283
84,1,1316,0,573,0,2940,0,573,0,573,0,2945,0,569,0,4722,0,573,0,1126
85,1,2940,0,2419,0,1432,0,2419,0,2419,0,1434,0,2420,0,2204,0,2419,0,4060
86,1,1432,0,926,0,664,0,926,0,926,0,664,0,926,0,1605,0,926,0,2867
87,1,664,0,1808,0,1780,0,1808,0,1808,0,1780,0,1808,0,573,0,1808,0,1597
88,1,1780,0,1147,0,1015,0,1147,0,1147,0,1015,0,1147,0,2419,0,1147,0,569
89,1,1015,0,1715,0,2036,0,1715,0,1715,0,2036,0,1715,0,926,0,1715,0,2420
90,1,2036,0,2213,0,2783,0,2213,0,2213,0,2783,0,2213,0,1808,0,2213,0,926
91,1,2783,0,903,0,1972,0,903,0,903,0,1972,0,903,0,1147,0,903,0,1808
92,1,1972,0,2730,0,658,0,2730,0,2730,0,658,0,2730,0,1715,0,2730,0,1147
93,1,658,0,1502,0,2706,0,1502,0,1502,0,2706,0,1502,0,2213,0,1502,0,1715
94,1,2706,0,1711,0,1545,0,1711,0,1711,0,1545,0,1711,0,903,0,1711,0,2213
95,1,1545,0,1333,0,1179,0,1333,0,1333,0,1179,0,1333,0,2730,0,1333,0,903
96,1,1179,0,956,0,380,0,956,0,956,0,380,0,956,0,1502,0,956,0,2730
97,1,380,0,943,0,2244,0,943,0,943,0,2244,0,943,0,1711,0,943,0,1502
98,1,2244,0,1460,0,2013,0,1460,0,1460,0,2013,0,1460,0,1333,0,1460,0,1711
99,1,2013,0,8497,0,2318,0,8544,0,8544,0,2318,0,8498,0,956,0,8497,0,1333
100,1,2318,0,853,0,3270,0,856,0,856,0,3270,0,853,0,943,0,853,0,956
101,1,3270,0,4873,0,2440,0,4873,0,4873,0,2440,0,4873,0,1460,0,4873,0,943
102,1,2440,0,3899,0,4164,0,3899,0,3899,0,4164,0,3898,0,8498,0,3900,0,1460
103,1,4164,0,2985,0,3285,0,2985,0,2985,0,3285,0,3015,0,853,0,3090,0,8544
104,1,3285,0,1751,0,1260,0,1751,0,1751,0,1260,0,1752,0,4873,0,1754,0,856
105,1,1260,0,1343,0,1997,0,1343,0,1343,0,1997,0,1343,0,3899,0,1343,0,4873
106,1,1997,0,1086,0,1199,0,1086,0,1086,0,1199,0,1086,0,2985,0,1086,0,3899
107,1,1199,0,744,0,1577,0,744,0,744,0,1577,0,744,0,1751,0,743,0,2985
108,1,1577,0,2401,0,857,0,2401,0,2401,0,857,0,2401,0,1343,0,2401,0,1751
109,1,857,0,2286,0,11376,0,2286,0,2286,0,11376,0,2286,0,1086,0,2853,0,1343
110,1,11376,0,1754,0,118,0,1754,0,1754,0,118,0,1754,0,744,0,2499,0,1086
111,1,118,0,1343,0,2486,0,1343,0,1343,0,2486,0,1343,0,2401,0,218,0,744
112,1,2486,0,1756,0,219,0,1756,0,1756,0,219,0,1756,0,2286,0,11,0,2401
113,1,219,0,840,0,11,0,840,0,840,0,11,0,840,0,1754,0,452,0,2286
114,1,11,0,1539,0,452,0,1539,0,1539,0,452,0,1539,0,1343,0,140,0,1754
115,1,452,0,578,0,140,0,578,0,578,0,140,0,578,0,1756,0,1245,0,1343
116,1,140,0,2940,0,1245,0,2940,0,2940,0,1245,0,2940,0,840,0,339,0,1756
117,1,1245,0,1597,0,339,0,1597,0,1597,0,339,0,1597,0,1539,0,1697,0,840
118,1,339,0,2515,0,1697,0,2515,0,2515,0,1697,0,2515,0,578,0,1804,0,1539
119,1,1697,0,2435,0,1804,0,2435,0,2435,0,1804,0,2435,0,2940,0,3983,0,578
120,1,1804,0,1306,0,3983,0,1306,0,1306,0,3983,0,1306,0,1597,0,2447,0,2940
121,1,3983,0,156,0,2447,0,156,0,156,0,2447,0,156,0,2515,0,2213,0,1597
122,1,2447,0,461,0,2213,0,461,0,461,0,2213,0,461,0,2435,0,2231,0,2515
123,1,2213,0,2254,0,2231,0,2254,0,2254,0,2231,0,2254,0,1306,0,319,0,2435
124,1,2231,0,2487,0,319,0,2487,0,2487,0,319,0,2487,0,156,0,927,0,1306
125,1,319,0,725,0,927,0,725,0,725,0,927,0,725,0,461,0,1741,0,156
126,1,927,0,3602,0,1741,0,3602,0,3602,0,1741,0,3602,0,2254,0,1318,0,461
127,1,1741,0,1873,0,1318,0,1873,0,1873,0,1318,0,1873,0,2487,0,2757,0,2254
128,1,1318,0,2000,0,2757,0,2000,0,2000,0,2757,0,2000,0,725,0,1683,0,2487
129,1,2757,0,1270,0,1683,0,1270,0,1270,0,1683,0,1270,0,3602,0,2261,0,725
130,1,1683,0,1478,0,2261,0,1478,0,1478,0,2261,0,1478,0,1873,0,594,0,3602
131,1,2261,0,719,0,594,0,719,0,719,0,594,0,719,0,2000,0,517,0,1873
132,1,594,0,1347,0,517,0,1347,0,1347,0,517,0,1347,0,1270,0,2404,0,2000
133,1,517,0,849,0,2404,0,849,0,849,0,2404,0,849,0,1478,0,1451,0,1270
134,1,2404,0,1333,0,1451,0,1333,0,1333,0,1451,0,1333,0,719,0,2800,0,1478
135,1,1451,0,1251,0,2800,0,1251,0,1251,0,2800,0,1251,0,1347,0,885,0,719
136,1,2800,0,2149,0,885,0,2149,0,2149,0,885,0,2149,0,849,0,1460,0,1347
137,1,885,0,555,0,1460,0,555,0,555,0,1460,0,555,0,1333,0,326,0,849
138,1,1460,0,1753,0,326,0,1754,0,1753,0,327,0,1753,0,1251,0,1315,0,1333
139,1,326,0,1673,0,1315,0,1632,0,1673,0,1315,0,1438,0,2149,0,1878,0,1251
140,1,1315,0,1971,0,1878,0,1971,0,1971,0,1878,0,1971,0,555,0,1439,0,2149
141,1,1878,0,2,0,1439,0,2480,0,2,0,1439,0,2502,0,1754,0,2477,0,555
142,1,1439,0,976,0,2477,0,1556,0,976,0,2477,0,1553,0,1673,0,1556,0,1753
143,1,2477,0,1860,0,1556,0,2469,0,1860,0,1556,0,2473,0,1971,0,2470,0,1673
144,1,1556,0,976,0,2470,0,2289,0,976,0,2470,0,2289,0,2,0,2289,0,1971
145,1,2470,0,2211,0,2289,0,1874,0,2211,0,2289,0,1874,0,976,0,1874,0,2
146,1,2289,0,2432,0,1874,0,702,0,2432,0,1874,0,702,0,1860,0,702,0,976
147,1,1874,0,1996,0,702,0,1177,0,1996,0,702,0,1177,0,976,0,1177,0,1860
148,1,702,0,676,0,1177,0,1188,0,676,0,1177,0,1188,0,2211,0,1188,0,976
149,1,1177,0,2180,0,1188,0,2412,0,2180,0,1188,0,2412,0,2432,0,2412,0,2211
150,1,1188,0,397,0,2412,0,1456,0,397,0,2412,0,1456,0,1996,0,1456,0,2432
151,1,2412,0,3112,0,1456,0,277,0,3112,0,1456,0,277,0,676,0,277,0,1996
152,1,1456,0,4648,0,277,0,1740,0,4648,0,277,0,1740,0,2180,0,2065,0,676
153,1,277,0,2485,0,1740,0,1317,0,2485,0,2031,0,1317,0,397,0,1431,0,2180
154,1,1740,0,1221,0,1317,0,545,0,1221,0,1417,0,545,0,3112,0,545,0,397
155,1,1317,0,2096,0,545,0,2553,0,2096,0,545,0,2553,0,4648,0,2553,0,3112
156,1,545,0,2457,0,2553,0,833,0,2457,0,2553,0,833,0,2485,0,833,0,4261
157,1,2553,0,2543,0,833,0,1173,0,2543,0,833,0,1173,0,1221,0,1173,0,2496
158,1,833,0,1782,0,1173,0,8957,0,1782,0,1173,0,8957,0,2096,0,9016,0,1221
159,1,1173,0,2667,0,8957,0,2112,0,2683,0,8988,0,2112,0,2457,0,2133,0,2096
160,1,8957,0,2270,0,2112,0,2185,0,2261,0,2124,0,2185,0,2543,0,2184,0,2457
161,1,2112,0,3259,0,2185,0,1592,0,3259,0,2183,0,1592,0,1782,0,1592,0,2543
162,1,2185,0,561,0,1592,0,1741,0,561,0,1592,0,1741,0,2683,0,1741,0,1782
163,1,1592,0,1011,0,1741,0,2283,0,1011,0,1741,0,2283,0,2261,0,2283,0,2683
164,1,1741,0,3202,0,2283,0,536,0,3202,0,2283,0,536,0,3259,0,536,0,2261
165,1,2283,0,696,0,536,0,1286,0,696,0,536,0,1286,0,561,0,1286,0,3259
166,1,536,0,645,0,1286,0,1822,0,645,0,1286,0,1822,0,1011,0,1822,0,561
167,1,1286,0,855,0,1822,0,2994,0,855,0,1822,0,2994,0,3202,0,2994,0,1011
168,1,1822,0,2318,0,2994,0,1266,0,2318,0,2994,0,1266,0,696,0,1266,0,3202
169,1,2994,0,587,0,1266,0,1335,0,587,0,1266,0,1335,0,645,0,1335,0,696
170,1,1266,0,1389,0,1335,0,1966,0,1389,0,1335,0,1966,0,855,0,1966,0,645
171,1,1335,0,1573,0,1966,0,2068,0,1573,0,1966,0,2068,0,2318,0,2068,0,855
172,1,1966,0,1429,0,2068,0,1175,0,1429,0,2068,0,1175,0,587,0,1175,0,2318
173,1,2068,0,1608,0,1175,0,3882,0,1726,0,1175,0,3882,0,1389,0,3882,0,587
174,1,1175,0,1022,0,3882,0,1757,0,1030,0,3882,0,1758,0,1573,0,1758,0,1389
175,1,3882,0,1990,0,1758,0,2166,0,1982,0,1757,0,2166,0,1429,0,2166,0,1573
176,1,1758,0,1657,0,2166,0,1390,0,1657,0,2166,0,1389,0,1726,0,1389,0,1429
177,1,2166,0,1325,0,1389,0,1177,0,1325,0,1390,0,1177,0,1030,0,1177,0,1726
178,1,1389,0,1310,0,1177,0,495,0,1310,0,1177,0,495,0,1982,0,495,0,1030
179,1,1177,0,2588,0,495,0,3155,0,2588,0,495,0,3155,0,1657,0,3155,0,1981
180,1,495,0,209,0,3155,0,1533,0,209,0,3155,0,1533,0,1325,0,1533,0,1658
181,1,3155,0,1693,0,1533,0,31,0,1693,0,1533,0,31,0,1310,0,31,0,1325
182,1,1533,0,1891,0,31,0,1388,0,1891,0,31,0,1388,0,2588,0,1388,0,1310
183,1,31,0,1410,0,1388,0,1066,0,1410,0,1388,0,1066,0,209,0,1066,0,146
184,1,1388,0,2617,0,1065,0,2238,0,2617,0,1066,0,2238,0,1693,0,2238,0,0
185,1,1065,0,2230,0,2238,0,2279,0,2230,0,2238,0,2279,0,1891,0,2279,0,0
186,1,2238,0,2024,0,2279,0,988,0,2024,0,2279,0,988,0,1410,0,988,0,0
187,1,2279,0,2003,0,988,0,2661,0,2003,0,988,0,2661,0,2617,0,2663,0,0
188,1,988,0,2411,0,2661,0,2180,0,2411,0,2661,0,2180,0,2230,0,0,0,0
189,1,2661,0,687,0,2180,0,1617,0,687,0,2180,0,1617,0,2024,0,0,0,0
190,1,2180,0,715,0,1617,0,2049,0,715,0,1617,0,2049,0,2003,0,0,0,0
191,1,1617,0,151,0,2049,0,677,0,151,0,2049,0,677,0,2411,0,0,0,0
192,1,2049,0,769,0,677,0,2586,0,769,0,677,0,2586,0,687,0,0,0,0
193,1,677,0,5179,0,2586,0,4351,0,5179,0,2586,0,4351,0,715,0,0,0,0
194,1,2586,0,2349,0,4351,0,748,0,2349,0,4351,0,748,0,151,0,0,0,0
195,1,4351,0,1044,0,748,0,2055,0,1044,0,748,0,2055,0,769,0,0,0,0
196,1,748,0,2265,0,2055,0,327,0,2265,0,2055,0,327,0,5179,0,0,0,0
197,1,2055,0,3442,0,327,0,2095,0,3442,0,327,0,2095,0,2349,0,0,0,0
198,1,327,0,2099,0,2095,0,2151,0,2099,0,2095,0,2151,0,1044,0,0,0,0
199,1,2095,0,2213,0,2151,0,3383,0,2412,0,2151,0,3383,0,2265,0,0,0,0
200,1,2151,0,3456,0,3383,0,1081,0,3460,0,3383,0,1081,0,1437,0,0,0,0
201,1,3383,0,2694,0,1081,0,2002,0,2691,0,1081,0,2002,0,0,0,0,0,0
202,1,1081,0,1290,0,2002,0,1164,0,1290,0,2002,0,1164,0,0,0,0,0,0
203,1,2002,0,2062,0,1164,0,641,0,2062,0,1164,0,641,0,0,0,0,0,0
204,1,1164,0,521,0,641,0,1095,0,521,0,641,0,1095,0,0,0,0,0,0
205,1,641,0,674,0,1095,0,944,0,674,0,1095,0,944,0,0,0,0,0,0
206,1,1095,0,862,0,944,0,3377,0,862,0,944,0,95,0,0,0,0,0,0
207,1,944,0,2812,0,3377,0,1416,0,2812,0,3377,0,0,0,0,0,0,0,0
208,1,3377,0,2064,0,1416,0,1824,0,2064,0,1416,0,0,0,0,0,0,0,0
209,1,1416,0,2863,0,1824,0,2282,0,2863,0,1824,0,0,0,0,0,0,0,0
210,1,1824,0,1216,0,2282,0,1177,0,1216,0,2282,0,0,0,0,0,0,0,0
211,1,2282,0,3024,0,1177,0,3422,0,3024,0,1177,0,0,0,0,0,0,0,0
212,1,1177,0,346,0,3422,0,3460,0,346,0,3422,0,0,0,0,0,0,0,0
213,1,3422,0,2445,0,3460,0,872,0,2445,0,3460,0,0,0,0,0,0,0,0
214,1,3460,0,2583,0,872,0,4697,0,2583,0,872,0,0,0,0,0,0,0,0
215,1,872,0,1395,0,4697,0,1434,0,1395,0,0,0,0,0,0,0,0,0,0
216,1,4697,0,1998,0,1434,0,3496,0,1998,0,0,0,0,0,0,0,0,0,0
217,1,1434,0,3317,0,3496,0,1670,0,3317,0,0,0,0,0,0,0,0,0,0
218,1,3496,0,533,0,1670,0,2250,0,533,0,0,0,0,0,0,0,0,0,0
219,1,1670,0,1743,0,2250,0,2702,0,1743,0,0,0,0,0,0,0,0,0,0
220,1,2250,0,1542,0,2702,0,1653,0,1542,0,0,0,0,0,0,0,0,0,0
221,1,2702,0,2034,0,1653,0,1651,0,1936,0,0,0,0,0,0,0,0,0,0
222,1,1653,0,1418,0,1651,0,2156,0,0,0,0,0,0,0,0,0,0,0,0
223,1,1651,0,2522,0,2156,0,2014,0,0,0,0,0,0,0,0,0,0,0,0
224,1,2156,0,2201,0,2014,0,1434,0,0,0,0,0,0,0,0,0,0,0,0
225,1,2014,0,1334,0,1434,0,1461,0,0,0,0,0,0,0,0,0,0,0,0
226,1,1434,0,2905,0,1461,0,1548,0,0,0,0,0,0,0,0,0,0,0,0
227,1,1461,0,1567,0,1548,0,701,0,0,0,0,0,0,0,0,0,0,0,0
228,1,1548,0,1560,0,701,0,1675,0,0,0,0,0,0,0,0,0,0,0,0
229,1,701,0,1942,0,1675,0,2300,0,0,0,0,0,0,0,0,0,0,0,0
230,1,1675,0,2281,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1,2300,0,1502,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,1,1639,0,895,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,1,598,0,3624,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,1,2829,0,1711,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,1,737,0,1022,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,1,1339,0,1042,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1,1090,0,2810,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,1,1156,0,1027,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1,1994,0,2844,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1,1594,0,1670,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,1,502,0,2178,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,1,1185,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1,1924,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,1,1421,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1,2601,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,1,2090,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1,3153,0,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1,3233,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1,556,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,1,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,1,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,1,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,1,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,1,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,1,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,1,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,1,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
