,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
32,1,106,0,2624,0,1320,0,3989,0,2624,0,2184,0,2184,0,2624,0,106,0,106
33,1,2184,0,1979,0,2624,0,981,0,1979,0,3989,0,4500,0,1979,0,2184,0,2184
34,1,4022,0,4812,0,1979,0,4626,0,4812,0,981,0,985,0,4812,0,4022,0,4022
35,1,982,0,1631,0,4362,0,748,0,1631,0,4626,0,11872,0,1631,0,982,0,982
36,1,4626,0,2597,0,1631,0,2358,0,2597,0,748,0,7619,0,2597,0,4626,0,4756
37,1,748,0,3364,0,2598,0,2697,0,3364,0,2358,0,918,0,3364,0,748,0,748
38,1,2358,0,272,0,3364,0,2258,0,272,0,2697,0,792,0,272,0,2358,0,2358
39,1,2697,0,1973,0,272,0,1855,0,1973,0,2258,0,1014,0,1973,0,2697,0,2697
40,1,2258,0,897,0,1973,0,2239,0,897,0,1855,0,4440,0,897,0,2258,0,2258
41,1,1855,0,1476,0,897,0,1475,0,1476,0,2239,0,10620,0,1476,0,1855,0,1855
42,1,2239,0,483,0,1476,0,1427,0,483,0,1475,0,8123,0,483,0,2239,0,2239
43,1,1475,0,1937,0,483,0,1242,0,1937,0,1427,0,3730,0,1937,0,1475,0,1475
44,1,1427,0,1638,0,1937,0,792,0,1638,0,1242,0,2304,0,1638,0,1427,0,1427
45,1,1242,0,2431,0,1638,0,1012,0,2431,0,792,0,3751,0,2431,0,1242,0,1242
46,1,792,0,2886,0,2431,0,4442,0,2886,0,1012,0,2353,0,2886,0,792,0,792
47,1,1012,0,2525,0,2886,0,909,0,2394,0,4442,0,4072,0,2394,0,1012,0,1012
48,1,4442,0,5156,0,2394,0,3788,0,5147,0,909,0,1055,0,5147,0,4442,0,4442
49,1,909,0,2265,0,5147,0,3881,0,2265,0,3788,0,1898,0,2265,0,909,0,909
50,1,3788,0,3858,0,2265,0,2259,0,3858,0,3881,0,202,0,3858,0,3788,0,3788
51,1,3881,0,2565,0,3858,0,3649,0,2565,0,2259,0,268,0,2565,0,3881,0,3881
52,1,2259,0,3190,0,2565,0,1809,0,3190,0,3649,0,2791,0,3190,0,2259,0,2259
53,1,3649,0,2728,0,3190,0,2704,0,2728,0,1809,0,3131,0,2728,0,3649,0,3649
54,1,1809,0,2400,0,2728,0,4436,0,2400,0,2704,0,2851,0,2400,0,1809,0,1809
55,1,2704,0,3748,0,2400,0,1213,0,3748,0,4436,0,2664,0,3748,0,2704,0,2704
56,1,4436,0,2353,0,3748,0,5550,0,2353,0,1213,0,3995,0,2353,0,4436,0,4536
57,1,1213,0,4072,0,2353,0,496,0,4072,0,5172,0,3026,0,4072,0,1213,0,1213
58,1,5550,0,1055,0,4072,0,2334,0,1055,0,496,0,3190,0,1055,0,5550,0,5550
59,1,496,0,1898,0,1055,0,555,0,1898,0,2334,0,2068,0,1898,0,496,0,496
60,1,2334,0,202,0,1898,0,2117,0,202,0,555,0,3212,0,202,0,2334,0,2334
61,1,555,0,268,0,202,0,3021,0,268,0,2117,0,1559,0,268,0,555,0,555
62,1,2117,0,2791,0,268,0,3472,0,2791,0,3021,0,1149,0,2791,0,2117,0,2117
63,1,3021,0,3131,0,2791,0,2378,0,3131,0,3472,0,4569,0,3131,0,3021,0,3021
64,1,3472,0,2851,0,3131,0,1709,0,2851,0,2378,0,832,0,2851,0,3472,0,3472
65,1,2378,0,2664,0,2851,0,4126,0,2664,0,1709,0,2595,0,2664,0,2378,0,2378
66,1,1709,0,3995,0,2664,0,3614,0,3995,0,4126,0,1454,0,3995,0,1709,0,1709
67,1,4126,0,2893,0,3995,0,536,0,2893,0,3614,0,4837,0,2893,0,4126,0,4126
68,1,3614,0,3187,0,2893,0,1191,0,3187,0,536,0,5869,0,3187,0,3614,0,3614
69,1,536,0,2068,0,3187,0,11750,0,2068,0,1191,0,862,0,2068,0,536,0,536
70,1,1191,0,2437,0,2068,0,1641,0,2437,0,11750,0,3838,0,2437,0,1191,0,1191
71,1,11750,0,1558,0,2437,0,183,0,1558,0,1641,0,2504,0,1558,0,11750,0,11149
72,1,1641,0,1149,0,1558,0,4043,0,1149,0,183,0,2834,0,1149,0,1641,0,1640
73,1,183,0,4569,0,1149,0,3866,0,4569,0,4028,0,2440,0,4569,0,183,0,183
74,1,4043,0,832,0,4569,0,646,0,832,0,3862,0,1827,0,832,0,4043,0,4043
75,1,3866,0,2595,0,832,0,2506,0,2595,0,646,0,1448,0,2595,0,3866,0,3866
76,1,646,0,1454,0,2595,0,2619,0,1454,0,2506,0,180,0,1454,0,646,0,646
77,1,2506,0,4837,0,1454,0,3964,0,4837,0,2619,0,1175,0,4837,0,2506,0,2506
78,1,2619,0,5787,0,4837,0,5931,0,5869,0,3964,0,2095,0,6047,0,2619,0,2619
79,1,3964,0,861,0,5869,0,1813,0,862,0,6040,0,879,0,862,0,3964,0,3964
80,1,5931,0,4159,0,862,0,4374,0,4159,0,1814,0,434,0,4159,0,5931,0,5931
81,1,1813,0,2499,0,4159,0,3624,0,2499,0,4966,0,3025,0,2499,0,1813,0,1813
82,1,4374,0,2834,0,2499,0,3121,0,2834,0,3625,0,1869,0,2834,0,4374,0,4374
83,1,3624,0,2440,0,2834,0,1452,0,2440,0,3121,0,3702,0,2440,0,3624,0,3624
84,1,3121,0,1827,0,2440,0,852,0,1827,0,1452,0,4072,0,1827,0,3121,0,3121
85,1,1452,0,1448,0,1827,0,858,0,1448,0,852,0,1021,0,1448,0,1452,0,1452
86,1,852,0,180,0,1448,0,1285,0,180,0,858,0,913,0,180,0,852,0,852
87,1,858,0,1175,0,180,0,2604,0,1175,0,1285,0,2523,0,1175,0,858,0,858
88,1,1285,0,2095,0,1175,0,2320,0,2095,0,2604,0,3718,0,2095,0,1285,0,1285
89,1,2604,0,879,0,2095,0,2608,0,879,0,2320,0,883,0,879,0,2604,0,2604
90,1,2320,0,434,0,879,0,2782,0,434,0,2608,0,3221,0,434,0,2320,0,2320
91,1,2608,0,3025,0,434,0,4033,0,3025,0,2782,0,3234,0,3025,0,2608,0,2608
92,1,2782,0,1869,0,3025,0,1668,0,1869,0,4338,0,401,0,1869,0,2782,0,2782
93,1,4033,0,3702,0,1869,0,1321,0,3702,0,1667,0,1999,0,3702,0,4033,0,4033
94,1,1668,0,4072,0,3702,0,651,0,4072,0,1321,0,1480,0,4072,0,1668,0,1668
95,1,1321,0,1021,0,4072,0,885,0,1021,0,651,0,1546,0,1021,0,1321,0,1321
96,1,651,0,913,0,1021,0,768,0,913,0,885,0,8201,0,913,0,651,0,651
97,1,885,0,2523,0,913,0,3100,0,2523,0,768,0,1352,0,2523,0,885,0,885
98,1,768,0,3718,0,2523,0,2975,0,3718,0,3100,0,651,0,3718,0,768,0,768
99,1,3100,0,883,0,3718,0,3052,0,883,0,2975,0,2995,0,883,0,3100,0,3100
100,1,2975,0,3221,0,883,0,3677,0,3221,0,3052,0,2386,0,3221,0,2975,0,2975
101,1,3052,0,3234,0,3221,0,1279,0,3234,0,3677,0,1710,0,3234,0,3052,0,3052
102,1,3677,0,401,0,3234,0,1734,0,401,0,1279,0,2803,0,401,0,3677,0,3677
103,1,1279,0,1999,0,401,0,1087,0,1999,0,1734,0,169,0,1999,0,1279,0,1279
104,1,1734,0,1480,0,1999,0,2448,0,1480,0,1087,0,2453,0,1480,0,1734,0,1734
105,1,1087,0,1546,0,1480,0,725,0,1546,0,2448,0,1927,0,1546,0,1087,0,1087
106,1,2448,0,8192,0,1546,0,1997,0,8205,0,725,0,442,0,8205,0,2448,0,2448
107,1,725,0,1352,0,8205,0,1081,0,1352,0,1997,0,893,0,1352,0,725,0,725
108,1,1997,0,651,0,1352,0,1827,0,651,0,1081,0,2350,0,651,0,2011,0,2002
109,1,1081,0,2995,0,651,0,4225,0,2995,0,1827,0,132,0,2995,0,1081,0,1081
110,1,1827,0,2386,0,2995,0,2279,0,2386,0,4225,0,2660,0,2386,0,1827,0,1827
111,1,4225,0,1710,0,2386,0,1916,0,1710,0,2279,0,2667,0,1710,0,4225,0,4225
112,1,2279,0,2604,0,1710,0,3302,0,2803,0,1916,0,1569,0,2803,0,2279,0,2279
113,1,1916,0,1199,0,2803,0,1197,0,169,0,3302,0,3134,0,169,0,1916,0,1916
114,1,3302,0,3795,0,169,0,3794,0,2453,0,1197,0,1870,0,2453,0,3302,0,3302
115,1,1197,0,2160,0,2453,0,2160,0,1927,0,3794,0,2114,0,1927,0,1197,0,1197
116,1,3794,0,2031,0,1927,0,2031,0,442,0,2160,0,3440,0,442,0,3794,0,3794
117,1,2160,0,2017,0,442,0,2017,0,893,0,2031,0,2673,0,893,0,2160,0,2160
118,1,2031,0,833,0,893,0,833,0,2350,0,2017,0,1022,0,2350,0,2031,0,2031
119,1,2017,0,1324,0,2350,0,1324,0,132,0,833,0,2015,0,132,0,2017,0,2017
120,1,833,0,2907,0,132,0,2907,0,2660,0,1324,0,948,0,2660,0,833,0,833
121,1,1324,0,2003,0,2660,0,2003,0,2667,0,2907,0,1977,0,2667,0,1324,0,1324
122,1,2907,0,837,0,2667,0,837,0,1569,0,2003,0,6464,0,1569,0,2907,0,2907
123,1,2003,0,2013,0,1569,0,2013,0,3134,0,837,0,2658,0,3134,0,2003,0,2003
124,1,837,0,3087,0,3134,0,3087,0,1870,0,2013,0,2325,0,1870,0,837,0,837
125,1,2013,0,975,0,1870,0,975,0,2114,0,3087,0,1985,0,2114,0,2013,0,2013
126,1,3087,0,2278,0,2114,0,2278,0,3440,0,975,0,3329,0,3440,0,13033,0,3087
127,1,975,0,894,0,3440,0,894,0,2673,0,2278,0,3223,0,2673,0,8242,0,975
128,1,2278,0,1488,0,2673,0,1488,0,1022,0,894,0,553,0,1022,0,6703,0,2278
129,1,894,0,716,0,1022,0,716,0,2015,0,1488,0,2060,0,2015,0,2651,0,894
130,1,1488,0,1057,0,2015,0,1057,0,948,0,716,0,282,0,948,0,2325,0,1488
131,1,716,0,5251,0,948,0,5251,0,1977,0,1057,0,3539,0,1977,0,1985,0,716
132,1,1057,0,1410,0,1977,0,1410,0,5693,0,5251,0,3630,0,5610,0,3329,0,1057
133,1,5251,0,1508,0,5610,0,1508,0,2650,0,1410,0,2551,0,2649,0,3223,0,5213
134,1,1410,0,1215,0,2649,0,1215,0,2325,0,1508,0,2927,0,2325,0,553,0,1409
135,1,1508,0,1980,0,2325,0,1980,0,1985,0,1215,0,417,0,1985,0,2060,0,142
136,1,1215,0,4042,0,1985,0,4042,0,3329,0,1980,0,1480,0,3329,0,282,0,0
137,1,1980,0,2600,0,3329,0,2600,0,3223,0,4042,0,1968,0,3223,0,3539,0,0
138,1,4042,0,1067,0,3223,0,1067,0,553,0,2600,0,1479,0,553,0,3132,0,0
139,1,2600,0,1320,0,553,0,1320,0,2060,0,1067,0,1733,0,2060,0,0,0,0
140,1,1067,0,3354,0,2060,0,3354,0,282,0,1320,0,2441,0,282,0,0,0,0
141,1,1320,0,2628,0,282,0,2628,0,3539,0,3354,0,3251,0,3539,0,0,0,0
142,1,3354,0,4094,0,3539,0,4094,0,3630,0,2628,0,346,0,3630,0,0,0,0
143,1,2628,0,850,0,3630,0,850,0,2551,0,4094,0,2605,0,2551,0,0,0,0
144,1,4094,0,1267,0,2551,0,1267,0,2927,0,850,0,1082,0,2927,0,0,0,0
145,1,850,0,1899,0,2927,0,1899,0,417,0,1267,0,2193,0,417,0,0,0,0
146,1,1267,0,1602,0,417,0,1602,0,1480,0,1899,0,638,0,1480,0,0,0,0
147,1,1899,0,361,0,1480,0,361,0,1968,0,1602,0,583,0,1968,0,0,0,0
148,1,1602,0,3112,0,1968,0,3112,0,1479,0,361,0,1583,0,1479,0,0,0,0
149,1,361,0,3734,0,1479,0,3734,0,1733,0,3112,0,2599,0,1733,0,0,0,0
150,1,3112,0,766,0,1733,0,766,0,2441,0,3734,0,5202,0,2441,0,0,0,0
151,1,3734,0,4737,0,2441,0,4737,0,3272,0,766,0,1400,0,3136,0,0,0,0
152,1,766,0,2289,0,3272,0,2289,0,346,0,4737,0,945,0,0,0,0,0,0
153,1,4737,0,427,0,346,0,427,0,2604,0,2289,0,0,0,0,0,0,0,0
154,1,2289,0,1325,0,2604,0,1325,0,1082,0,427,0,0,0,0,0,0,0,0
155,1,427,0,302,0,1082,0,302,0,2193,0,1325,0,0,0,0,0,0,0,0
156,1,1325,0,1552,0,2193,0,1552,0,638,0,302,0,0,0,0,0,0,0,0
157,1,302,0,1959,0,638,0,1959,0,583,0,1552,0,0,0,0,0,0,0,0
158,1,1552,0,898,0,583,0,898,0,1583,0,1959,0,0,0,0,0,0,0,0
159,1,1959,0,3947,0,1583,0,4172,0,2599,0,898,0,0,0,0,0,0,0,0
160,1,898,0,3426,0,2599,0,3419,0,5202,0,4172,0,0,0,0,0,0,0,0
161,1,4172,0,1904,0,5202,0,1905,0,1400,0,3419,0,0,0,0,0,0,0,0
162,1,3419,0,3000,0,1400,0,3000,0,945,0,1905,0,0,0,0,0,0,0,0
163,1,1905,0,3197,0,945,0,3197,0,4356,0,3000,0,0,0,0,0,0,0,0
164,1,3000,0,1225,0,4302,0,1225,0,1471,0,3197,0,0,0,0,0,0,0,0
165,1,3197,0,4436,0,1474,0,4517,0,893,0,1225,0,0,0,0,0,0,0,0
166,1,1225,0,3978,0,893,0,3975,0,4089,0,4517,0,0,0,0,0,0,0,0
167,1,4517,0,329,0,4089,0,329,0,2100,0,3975,0,0,0,0,0,0,0,0
168,1,3975,0,1213,0,2100,0,1213,0,1376,0,329,0,0,0,0,0,0,0,0
169,1,329,0,819,0,1376,0,819,0,1759,0,1213,0,0,0,0,0,0,0,0
170,1,1213,0,6750,0,1759,0,6750,0,6410,0,819,0,0,0,0,0,0,0,0
171,1,819,0,1528,0,6410,0,1528,0,2531,0,660,0,0,0,0,0,0,0,0
172,1,6750,0,1364,0,2531,0,1364,0,1296,0,0,0,0,0,0,0,0,0,0
173,1,1528,0,297,0,1296,0,297,0,428,0,0,0,0,0,0,0,0,0,0
174,1,1364,0,2622,0,428,0,2622,0,2770,0,0,0,0,0,0,0,0,0,0
175,1,297,0,568,0,2770,0,568,0,3422,0,0,0,0,0,0,0,0,0,0
176,1,2622,0,387,0,3422,0,387,0,1061,0,0,0,0,0,0,0,0,0,0
177,1,568,0,358,0,1061,0,358,0,1194,0,0,0,0,0,0,0,0,0,0
178,1,387,0,2829,0,1194,0,2829,0,1919,0,0,0,0,0,0,0,0,0,0
179,1,358,0,1466,0,1919,0,1466,0,2912,0,0,0,0,0,0,0,0,0,0
180,1,2829,0,1546,0,2912,0,1546,0,3688,0,0,0,0,0,0,0,0,0,0
181,1,1466,0,2866,0,3688,0,2866,0,0,0,0,0,0,0,0,0,0,0,0
182,1,1546,0,1122,0,794,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
183,1,2866,0,3013,0,2716,0,3013,0,0,0,0,0,0,0,0,0,0,0,0
184,1,1122,0,4057,0,1810,0,4057,0,0,0,0,0,0,0,0,0,0,0,0
185,1,3013,0,521,0,2477,0,521,0,0,0,0,0,0,0,0,0,0,0,0
186,1,4057,0,1904,0,4494,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
187,1,521,0,1909,0,2052,0,1909,0,0,0,0,0,0,0,0,0,0,0,0
188,1,1904,0,2884,0,956,0,2884,0,0,0,0,0,0,0,0,0,0,0,0
189,1,1909,0,3150,0,1787,0,3150,0,0,0,0,0,0,0,0,0,0,0,0
190,1,2884,0,2093,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,1,3150,0,1101,0,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,1,2093,0,5253,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,1,1101,0,3722,0,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,1,6262,0,1459,0,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,1,3726,0,2656,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,1,1448,0,284,0,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1,2656,0,316,0,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,1,284,0,1775,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,1,316,0,2254,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,1,1775,0,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,1,2254,0,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,1,3757,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,1,3518,0,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,1,1917,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,1,2656,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,1,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,1,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,1,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,1,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,1,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,1,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,1,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
