,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
47,0,3580,1,1137,0,2715,1,738,0,4978,0,1748,0,1748,0,3580,0,2715,0,4978
48,0,1715,1,2715,0,847,1,3024,0,773,0,1300,0,1300,0,1715,0,847,0,773
49,0,1233,1,847,0,3580,1,3212,0,3105,0,4978,0,4978,0,1233,0,3580,0,3105
50,0,1750,1,3580,0,1715,1,1179,0,3221,0,773,0,773,0,1750,0,1715,0,3221
51,0,2568,1,1715,0,1233,1,736,0,1180,0,3105,0,3105,0,2568,0,1233,0,1180
52,0,1070,1,1233,0,1750,1,1557,0,736,0,3221,0,3221,0,1070,0,1750,0,736
53,0,2184,1,1750,0,2568,1,14050,0,1557,0,1180,0,1180,0,2184,0,2568,0,1557
54,0,3519,1,2568,0,1070,1,4696,0,2891,0,736,0,736,0,3519,0,1070,0,2891
55,0,6741,1,1070,0,2184,1,8496,0,3290,0,1557,0,1557,0,6741,0,2184,0,3290
56,0,1351,1,2184,0,3519,1,591,0,5622,0,2891,0,2891,0,1351,0,3519,0,5622
57,0,899,1,3519,0,5545,1,3971,0,2868,0,3290,0,3290,0,899,0,6741,0,2868
58,0,1251,1,6741,0,1252,1,2698,0,1140,0,5622,0,5623,0,1251,0,1350,0,1140
59,0,2569,1,9758,0,899,1,976,0,1405,0,2868,0,2868,0,2569,0,899,0,1405
60,0,934,1,559,0,1250,1,1842,0,1981,0,1140,0,1140,0,934,0,1252,0,1981
61,0,2831,1,4124,0,2570,1,8934,0,1154,0,1405,0,1404,0,2831,0,2569,0,1154
62,0,1833,1,2683,0,934,1,2169,0,1333,0,1981,0,1981,0,1833,0,934,0,1333
63,0,1954,1,976,0,2831,1,603,0,1275,0,1154,0,1154,0,1954,0,2831,0,1275
64,0,1428,1,1841,0,1833,1,2242,0,1178,0,1333,0,1333,0,1428,0,1833,0,1178
65,0,2031,1,8934,0,1954,1,1303,0,2905,0,1275,0,1275,0,2031,0,1954,0,2905
66,0,2696,1,2169,0,1428,1,4142,0,393,0,1178,0,1178,0,2696,0,1428,0,393
67,0,977,1,603,0,2031,1,2410,0,1536,0,2905,0,2905,0,977,0,2031,0,1536
68,0,1848,1,2242,0,2696,1,3153,0,699,0,393,0,393,0,1848,0,2696,0,699
69,0,8934,1,1303,0,977,1,1647,0,534,0,1536,0,1536,0,8934,0,977,0,534
70,0,2168,1,1756,0,1848,1,2057,0,2033,0,699,0,699,0,2168,0,1848,0,2033
71,0,603,1,2144,0,8934,1,889,0,94,0,534,0,534,0,603,0,8934,0,94
72,0,2242,1,1740,0,2168,1,742,0,403,0,2033,0,2033,0,2242,0,2179,0,403
73,0,1303,1,3598,0,603,1,2762,0,1975,0,94,0,94,0,1303,0,603,0,1975
74,0,1756,1,476,0,2242,1,2587,0,2492,0,403,0,403,0,1756,0,2242,0,2492
75,0,2144,1,929,0,1303,1,14016,0,2671,0,1975,0,1975,0,2144,0,1303,0,2671
76,0,1740,1,1159,0,1756,1,5220,0,908,0,2492,0,2492,0,1740,0,1756,0,908
77,0,3598,1,1915,0,2144,1,9455,0,2612,0,2671,0,2671,0,3598,0,2144,0,2612
78,0,476,1,3821,0,1740,1,2154,0,3116,0,908,0,908,0,476,0,1740,0,3116
79,0,929,1,648,0,3659,1,1634,0,1647,0,2612,0,2612,0,929,0,3598,0,1647
80,0,1159,1,3257,0,476,1,723,0,2060,0,3116,0,3116,0,1159,0,476,0,2060
81,0,1915,1,840,0,930,1,2273,0,889,0,1647,0,1647,0,1915,0,929,0,889
82,0,3821,1,3507,0,1159,1,1502,0,742,0,2060,0,2060,0,3821,0,1159,0,742
83,0,648,1,47,0,1915,1,1673,0,2762,0,889,0,889,0,648,0,1915,0,2762
84,0,3257,1,1581,0,3821,1,993,0,2587,0,742,0,742,0,3257,0,3821,0,2587
85,0,840,1,754,0,648,1,2165,0,1184,0,2762,0,2762,0,840,0,648,0,1184
86,0,3507,1,2094,0,3257,1,1654,0,2673,0,2587,0,2587,0,3507,0,3257,0,2673
87,0,47,1,3305,0,840,1,5316,0,4453,0,1184,0,1184,0,47,0,840,0,4442
88,0,1581,1,2458,0,3507,1,331,0,2849,0,2673,0,2673,0,1581,0,3507,0,2862
89,0,754,1,2265,0,45,1,2348,0,215,0,4453,0,4453,0,754,0,47,0,215
90,0,2094,1,269,0,1581,1,1816,0,1651,0,2849,0,2849,0,2094,0,1581,0,1650
91,0,3305,1,1431,0,753,1,1273,0,4310,0,215,0,215,0,3305,0,754,0,4310
92,0,2458,1,1644,0,2095,1,1925,0,1295,0,1651,0,1651,0,2458,0,2094,0,1295
93,0,2265,1,2904,0,3305,1,3359,0,927,0,4310,0,4310,0,2265,0,3305,0,927
94,0,269,1,2007,0,2458,1,2074,0,551,0,1295,0,1295,0,269,0,2458,0,551
95,0,1431,1,2828,0,2265,1,2000,0,39,0,927,0,927,0,1431,0,2265,0,39
96,0,1644,1,1444,0,269,1,2033,0,1361,0,551,0,551,0,1644,0,269,0,1361
97,0,2904,1,723,0,1431,1,1917,0,758,0,39,0,39,0,2904,0,1431,0,758
98,0,2007,1,2278,0,1644,1,2471,0,1286,0,1361,0,1361,0,2007,0,1644,0,1286
99,0,2828,1,1502,0,2904,1,2254,0,2033,0,758,0,758,0,2827,0,2904,0,2033
100,0,1444,1,1673,0,2007,1,2197,0,1534,0,1286,0,1286,0,1465,0,2007,0,1534
101,0,723,1,993,0,2828,1,2132,0,1251,0,2033,0,2033,0,723,0,2828,0,1251
102,0,2278,1,2165,0,1444,1,1725,0,586,0,1534,0,1534,0,2278,0,1444,0,586
103,0,1502,1,1819,0,723,1,191,0,2220,0,1251,0,1251,0,1502,0,723,0,2220
104,0,1673,1,5316,0,2278,1,1169,0,2139,0,586,0,586,0,1673,0,2278,0,2139
105,0,993,1,332,0,1502,1,911,0,2011,0,2220,0,2220,0,993,0,1502,0,2011
106,0,2165,1,2348,0,1673,1,2045,0,917,0,2139,0,2139,0,2165,0,1673,0,917
107,0,1819,1,1816,0,993,1,1743,0,1597,0,2011,0,2011,0,1819,0,993,0,1597
108,0,5316,1,1273,0,2165,1,2223,0,3104,0,917,0,917,0,5316,0,2165,0,3104
109,0,332,1,1925,0,1819,1,2302,0,1972,0,1597,0,1597,0,332,0,1819,0,1972
110,0,2348,1,3359,0,5316,1,2067,0,2148,0,3104,0,3104,0,2348,0,5316,0,2148
111,0,1816,1,2074,0,332,1,3801,0,484,0,1972,0,1972,0,1816,0,332,0,484
112,0,1273,1,2000,0,2348,1,9730,0,785,0,2148,0,2148,0,1273,0,2348,0,785
113,0,1925,1,2086,0,1816,1,858,0,767,0,484,0,484,0,1925,0,1816,0,767
114,0,3359,1,1921,0,1273,1,1635,0,3027,0,785,0,785,0,3359,0,1273,0,3027
115,0,2074,1,2470,0,1925,1,3063,0,2984,0,767,0,767,0,2074,0,1925,0,2984
116,0,2000,1,2254,0,3359,1,1816,0,2309,0,3027,0,3027,0,2000,0,3359,0,2309
117,0,2086,1,2197,0,2074,1,1056,0,246,0,2984,0,2984,0,2086,0,2074,0,246
118,0,1921,1,2132,0,2000,1,1198,0,3693,0,2309,0,2309,0,1921,0,2000,0,3693
119,0,2470,1,1725,0,2086,1,2816,0,2437,0,246,0,246,0,2470,0,2086,0,2437
120,0,2254,1,191,0,1921,1,339,0,1495,0,3693,0,3693,0,2254,0,1921,0,1495
121,0,2197,1,1169,0,2470,1,926,0,2497,0,2437,0,2437,0,2197,0,2470,0,2497
122,0,2132,1,911,0,2254,1,2128,0,2762,0,1495,0,1495,0,2132,0,2254,0,2762
123,0,1725,1,2045,0,2197,1,2264,0,1397,0,2497,0,2497,0,1725,0,2197,0,1397
124,0,191,1,1743,0,2132,1,1942,0,1619,0,2762,0,2762,0,191,0,2132,0,1619
125,0,1169,1,2223,0,1725,1,2623,0,779,0,1397,0,1397,0,1169,0,1725,0,779
126,0,911,1,2302,0,191,1,192,0,903,0,1619,0,1619,0,911,0,191,0,903
127,0,2045,1,2067,0,1169,1,1288,0,1074,0,779,0,779,0,2045,0,1169,0,1074
128,0,1743,1,3681,0,911,1,314,0,3081,0,903,0,903,0,1743,0,911,0,3081
129,0,2223,1,2781,0,2045,1,2161,0,1339,0,1074,0,1074,0,2223,0,2045,0,1339
130,0,2302,1,812,0,1743,1,513,0,2088,0,3081,0,3081,0,2302,0,1743,0,2088
131,0,2067,1,2137,0,2223,1,2501,0,815,0,1339,0,1339,0,2067,0,2223,0,815
132,0,3681,1,2722,0,2302,1,964,0,3117,0,2088,0,2088,0,3681,0,2302,0,3117
133,0,2781,1,4246,0,2067,1,205,0,2114,0,815,0,815,0,2781,0,2067,0,2114
134,0,812,1,4045,0,3681,1,2247,0,3344,0,3117,0,3117,0,812,0,3681,0,3344
135,0,2137,1,3824,0,2781,1,2191,0,2441,0,2114,0,2114,0,2137,0,2781,0,2441
136,0,2722,1,2306,0,812,1,1248,0,1496,0,3344,0,3344,0,2722,0,812,0,1496
137,0,4246,1,1798,0,2137,1,1684,0,2147,0,2441,0,2441,0,4246,0,2137,0,2147
138,0,4045,1,2848,0,2722,1,1524,0,5885,0,1496,0,1496,0,4045,0,2722,0,5885
139,0,3824,1,7331,0,4246,1,1041,0,3023,0,2147,0,2147,0,3824,0,3715,0,3023
140,0,2306,1,2877,0,4045,1,2072,0,2525,0,5885,0,5885,0,2306,0,4116,0,2525
141,0,1798,1,1040,0,3824,1,3176,0,481,0,3023,0,3023,0,1798,0,3825,0,481
142,0,2848,1,1347,0,2306,1,2110,0,1609,0,2525,0,2525,0,2848,0,2306,0,1609
143,0,7331,1,654,0,1798,1,1503,0,1464,0,481,0,481,0,7331,0,1798,0,1464
144,0,2877,1,2382,0,2848,1,2106,0,2710,0,1609,0,1609,0,2877,0,2848,0,2710
145,0,1040,1,1739,0,7331,1,682,0,3101,0,1464,0,1464,0,1040,0,7331,0,3101
146,0,1347,1,1396,0,2877,1,1608,0,2349,0,2710,0,2710,0,1347,0,2877,0,2349
147,0,654,1,1828,0,1040,1,3487,0,1842,0,3101,0,3101,0,654,0,1040,0,1842
148,0,2382,1,2044,0,1347,1,3232,0,4380,0,2349,0,2349,0,2382,0,1347,0,287
149,0,1739,1,1998,0,654,1,1563,0,2230,0,1842,0,1842,0,1739,0,654,0,2150
150,0,1396,1,488,0,2382,1,3444,0,2785,0,287,0,287,0,1396,0,2382,0,513
151,0,1828,1,1438,0,1739,1,1813,0,1795,0,2150,0,2150,0,1828,0,1739,0,2500
152,0,2044,1,28,0,1396,1,4188,0,2872,0,513,0,513,0,2044,0,1396,0,964
153,0,1998,1,1164,0,1828,1,495,0,1041,0,2500,0,2500,0,1998,0,1828,0,205
154,0,488,1,2470,0,2044,1,13451,0,2069,0,964,0,964,0,488,0,2044,0,2247
155,0,1438,1,656,0,1998,1,5191,0,3610,0,205,0,205,0,1438,0,1998,0,2191
156,0,28,1,540,0,488,1,5544,0,2077,0,2247,0,2247,0,28,0,488,0,1248
157,0,1164,1,3585,0,1438,1,5221,0,1503,0,2191,0,2191,0,1164,0,1438,0,1684
158,0,2470,1,1034,0,28,1,583,0,2106,0,1248,0,1248,0,2470,0,28,0,1524
159,0,656,1,1087,0,1164,1,564,0,682,0,1684,0,1684,0,656,0,1164,0,1041
160,0,540,1,1165,0,2470,1,1346,0,1608,0,1524,0,1524,0,540,0,2470,0,2072
161,0,3585,1,1671,0,656,1,426,0,3487,0,1041,0,1041,0,3585,0,656,0,3610
162,0,1034,1,1931,0,540,1,616,0,3232,0,2072,0,2072,0,1034,0,540,0,2077
163,0,1087,1,2772,0,3585,1,1178,0,1563,0,3610,0,3610,0,1087,0,3585,0,1503
164,0,1165,1,970,0,1034,1,1921,0,3401,0,2077,0,2077,0,1165,0,1034,0,2106
165,0,1671,1,1276,0,1087,1,4490,0,1788,0,1503,0,1503,0,1671,0,1087,0,682
166,0,1931,1,513,0,1165,1,3298,0,4187,0,2106,0,2106,0,1931,0,1165,0,1608
167,0,2772,1,1718,0,1671,1,4969,0,495,0,682,0,682,0,2772,0,1671,0,3487
168,0,970,1,997,0,1931,1,2850,0,4241,0,1608,0,1608,0,970,0,1931,0,3232
169,0,1276,1,3167,0,2772,1,1935,0,1802,0,3487,0,3487,0,1276,0,2772,0,1563
170,0,513,1,3287,0,970,1,361,0,1605,0,3232,0,3232,0,513,0,970,0,3401
171,0,1718,1,2545,0,1276,1,1643,0,2517,0,1563,0,1563,0,1718,0,1276,0,1788
172,0,997,1,2072,0,513,1,1678,0,936,0,3401,0,3401,0,997,0,513,0,4187
173,0,3287,1,1094,0,1718,1,2106,0,557,0,1788,0,1788,0,3261,0,1718,0,495
174,0,3269,1,354,0,997,1,2349,0,2180,0,4187,0,4187,0,3273,0,997,0,3731
175,0,2545,1,1367,0,3287,1,1444,0,2145,0,495,0,495,0,2545,0,3287,0,0
176,0,2072,1,3496,0,3269,1,1748,0,329,0,4241,0,4241,0,2072,0,3269,0,0
177,0,1094,1,952,0,2545,1,1454,0,1113,0,1802,0,1802,0,1094,0,2545,0,0
178,0,354,1,650,0,2072,1,1897,0,687,0,1605,0,1605,0,354,0,2072,0,0
179,0,1367,1,1746,0,1094,1,1313,0,845,0,2517,0,2517,0,1367,0,1094,0,0
180,0,3496,1,2616,0,354,1,2025,0,1019,0,936,0,936,0,3496,0,354,0,0
181,0,952,1,1903,0,1367,1,870,0,2375,0,557,0,557,0,952,0,1367,0,0
182,0,650,1,1965,0,3496,1,1522,0,2447,0,2180,0,2180,0,650,0,3496,0,0
183,0,1746,1,834,0,952,1,9781,0,1857,0,2145,0,2145,0,1746,0,952,0,0
184,0,2616,1,572,0,650,1,11811,0,668,0,329,0,329,0,2616,0,650,0,0
185,0,1903,1,1352,0,1746,1,2746,0,1106,0,1113,0,1113,0,1903,0,1746,0,0
186,0,1965,1,426,0,2616,1,1655,0,56,0,687,0,687,0,1965,0,801,0,0
187,0,834,1,616,0,1903,1,1157,0,1338,0,845,0,845,0,834,0,0,0,0
188,0,572,1,1178,0,1965,1,2463,0,2615,0,1019,0,1019,0,572,0,0,0,0
189,0,1352,1,1921,0,834,1,3996,0,2016,0,2375,0,2375,0,1352,0,0,0,0
190,0,426,1,4490,0,572,1,2135,0,3944,0,2447,0,2447,0,426,0,0,0,0
191,0,616,1,3441,0,1352,1,1754,0,1937,0,1857,0,1857,0,616,0,0,0,0
192,0,1178,1,5519,0,426,0,0,0,1503,0,668,0,668,0,1178,0,0,0,0
193,0,1921,1,2699,0,616,0,0,0,487,0,1106,0,1106,0,1921,0,0,0,0
194,0,4490,1,1935,0,1178,0,0,0,2219,0,56,0,56,0,4490,0,0,0,0
195,0,3441,1,360,0,1921,0,0,0,2234,0,1338,0,1338,0,0,0,0,0,0
196,0,5519,1,1643,0,4601,0,0,0,1294,0,2615,0,2615,0,0,0,0,0,0
197,0,2699,1,1678,0,3442,0,0,0,2933,0,2016,0,2016,0,0,0,0,0,0
198,0,1935,1,2106,0,5519,0,0,0,607,0,3944,0,3944,0,0,0,0,0,0
199,0,360,1,2349,0,2699,0,0,0,541,0,1937,0,2244,0,0,0,0,0,0
200,0,1643,1,1444,0,1935,0,0,0,584,0,1503,0,1503,0,0,0,0,0,0
201,0,1678,1,1748,0,360,0,0,0,1493,0,487,0,487,0,0,0,0,0,0
202,0,2106,1,1454,0,1643,0,0,0,859,0,2219,0,2218,0,0,0,0,0,0
203,0,2349,1,1897,0,1678,0,0,0,1273,0,2234,0,2234,0,0,0,0,0,0
204,0,1444,1,1313,0,2106,0,0,0,1702,0,1294,0,1294,0,0,0,0,0,0
205,0,1748,1,2025,0,2349,0,0,0,758,0,2933,0,0,0,0,0,0,0,0
206,0,1454,1,870,0,1444,0,0,0,1633,0,607,0,0,0,0,0,0,0,0
207,0,1897,1,1522,0,1748,0,0,0,1069,0,541,0,0,0,0,0,0,0,0
208,0,1313,1,548,0,1454,0,0,0,31,0,584,0,0,0,0,0,0,0,0
209,0,2025,1,3248,0,1897,0,0,0,907,0,1493,0,0,0,0,0,0,0,0
210,0,870,1,2160,0,1313,0,0,0,1620,0,859,0,0,0,0,0,0,0,0
211,0,1522,1,2202,0,2025,0,0,0,1287,0,1273,0,0,0,0,0,0,0,0
212,0,548,1,1521,0,870,0,0,0,1771,0,1702,0,0,0,0,0,0,0,0
213,0,3248,1,1767,0,1522,0,0,0,1787,0,758,0,0,0,0,0,0,0,0
214,0,2160,1,2444,0,548,0,0,0,1103,0,1633,0,0,0,0,0,0,0,0
215,0,2202,1,2686,0,3248,0,0,0,152,0,1069,0,0,0,0,0,0,0,0
216,0,1521,1,1357,0,2160,0,0,0,1012,0,0,0,0,0,0,0,0,0,0
217,0,1767,1,1518,0,2202,0,0,0,1717,0,0,0,0,0,0,0,0,0,0
218,0,2444,1,1973,0,1521,0,0,0,1716,0,0,0,0,0,0,0,0,0,0
219,0,2686,1,1895,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,1357,1,1515,0,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,1518,1,2414,0,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,1973,1,220,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,1895,1,1129,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,1515,1,2412,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,2414,1,4076,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,220,1,2136,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,1129,1,2145,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,2412,1,1391,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,4076,1,1662,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,2136,1,1329,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,2145,1,589,0,4076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,1391,1,730,0,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,1662,1,422,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,1329,1,476,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,589,1,2732,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,730,1,1163,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,422,1,995,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,476,1,756,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,2732,1,2105,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,1163,1,3516,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,995,1,1288,0,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,756,1,1960,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,2105,1,32,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,3516,1,2619,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,1288,1,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,1960,1,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,8947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
