,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
62,0,5631,0,6550,0,6550,1,1715,0,6550,0,3827,0,6036,1,3525,0,5748,1,3525
63,0,439,0,2507,0,2507,1,2472,0,2507,0,3199,0,437,1,920,0,438,1,920
64,0,3958,0,7405,0,7405,1,1775,0,7377,0,2999,0,3959,1,5631,0,3958,1,5631
65,0,1715,0,3827,0,3827,1,1113,0,3827,0,1539,0,1715,1,439,0,1715,1,439
66,0,2472,0,3196,0,3196,1,172,0,3197,0,2192,0,2472,1,3958,0,2472,1,4166
67,0,1775,0,2999,0,2999,1,2844,0,2999,0,1293,0,1775,1,1715,0,1775,1,1715
68,0,1113,0,1539,0,1539,1,2043,0,1539,0,4252,0,1113,1,2472,0,1113,1,2472
69,0,173,0,2192,0,2192,1,332,0,2192,0,3608,0,173,1,1775,0,173,1,1775
70,0,2838,0,1293,0,1293,1,3572,0,1293,0,1242,0,2838,1,1113,0,2838,1,1113
71,0,2043,0,4252,0,4252,1,1417,0,4252,0,614,0,2043,1,173,0,2043,1,173
72,0,332,0,3608,0,3608,1,1284,0,3608,0,1689,0,332,1,2838,0,332,1,2838
73,0,3572,0,1242,0,1242,1,2082,0,1242,0,2924,0,3572,1,2043,0,3572,1,2043
74,0,1417,0,614,0,614,1,1320,0,614,0,1732,0,1417,1,332,0,1417,1,332
75,0,1284,0,1689,0,1689,1,658,0,1689,0,3305,0,1284,1,3572,0,1284,1,3572
76,0,2082,0,2924,0,2924,1,2164,0,2924,0,1206,0,2082,1,1417,0,2082,1,1417
77,0,1320,0,1732,0,1732,1,2862,0,1732,0,983,0,1320,1,1284,0,1320,1,1284
78,0,658,0,3305,0,3305,1,3253,0,3305,0,342,0,658,1,2082,0,658,1,2082
79,0,2164,0,1206,0,1206,1,543,0,1206,0,1288,0,2164,1,1320,0,2164,1,1320
80,0,2862,0,983,0,983,1,2019,0,983,0,2542,0,2862,1,658,0,2862,1,658
81,0,3253,0,342,0,342,1,2049,0,342,0,2531,0,3253,1,2164,0,3253,1,2164
82,0,543,0,1288,0,1288,1,2239,0,1288,0,328,0,543,1,2862,0,543,1,2862
83,0,2019,0,2542,0,2542,1,1730,0,2542,0,645,0,2019,1,3253,0,2019,1,3253
84,0,2049,0,2531,0,2531,1,2629,0,2531,0,233,0,2049,1,543,0,2049,1,543
85,0,2239,0,328,0,328,1,3107,0,328,0,2620,0,2239,1,2019,0,2239,1,2019
86,0,1730,0,645,0,645,1,2415,0,645,0,1605,0,1730,1,2049,0,1730,1,2049
87,0,2629,0,233,0,233,1,1451,0,233,0,903,0,2629,1,2239,0,2629,1,2239
88,0,3107,0,2620,0,2620,1,607,0,2620,0,2196,0,3107,1,1730,0,3107,1,1730
89,0,2415,0,1605,0,1605,1,2869,0,1605,0,1206,0,2415,1,2629,0,2415,1,2629
90,0,1451,0,903,0,903,1,1374,0,903,0,2929,0,1451,1,3107,0,1451,1,3107
91,0,607,0,2196,0,2196,1,12544,0,2196,0,1022,0,607,1,2415,0,607,1,2415
92,0,2869,0,1206,0,1206,1,2282,0,1206,0,1039,0,2869,1,1451,0,2869,1,1451
93,0,1374,0,2929,0,2929,1,1995,0,2929,0,1208,0,1374,1,607,0,1374,1,607
94,0,2459,0,1022,0,1022,1,3862,0,1022,0,1198,0,2459,1,2869,0,2459,1,2869
95,0,1273,0,1039,0,1039,1,2339,0,1039,0,1278,0,1273,1,1374,0,1273,1,1374
96,0,89,0,1208,0,1208,1,669,0,1208,0,1503,0,89,1,2459,0,89,1,2459
97,0,1630,0,1198,0,1198,1,1151,0,1198,0,804,0,1630,1,1273,0,1630,1,1273
98,0,239,0,1278,0,1278,1,1938,0,1278,0,1702,0,239,1,89,0,239,1,89
99,0,4222,0,1503,0,1503,1,1485,0,1503,0,4105,0,4222,1,1630,0,4177,1,1630
100,0,3072,0,804,0,804,1,1736,0,804,0,981,0,3072,1,239,0,3077,1,239
101,0,2072,0,1702,0,1702,1,2736,0,1702,0,1499,0,2072,1,4222,0,2072,1,4222
102,0,1149,0,4210,0,4105,1,862,0,4214,0,1393,0,1149,1,3072,0,1149,1,3072
103,0,787,0,981,0,981,1,467,0,981,0,1510,0,787,1,2072,0,787,1,2072
104,0,657,0,1499,0,1499,1,2924,0,1499,0,1078,0,657,1,1149,0,657,1,1149
105,0,962,0,1393,0,1393,1,616,0,1393,0,1561,0,962,1,787,0,962,1,787
106,0,569,0,1510,0,1510,1,1783,0,1510,0,2095,0,569,1,657,0,569,1,657
107,0,1982,0,1078,0,1078,1,2385,0,1078,0,669,0,1982,1,962,0,1982,1,962
108,0,742,0,1561,0,1561,1,834,0,1561,0,1150,0,742,1,569,0,742,1,569
109,0,1928,0,2095,0,2095,1,1996,0,2095,0,1938,0,1928,1,1982,0,1928,1,1982
110,0,2106,0,669,0,669,1,1300,0,669,0,1485,0,2106,1,742,0,2106,1,742
111,0,1227,0,1150,0,1150,1,1389,0,1150,0,1736,0,1227,1,1928,0,1227,1,1928
112,0,2304,0,1938,0,1938,1,416,0,1938,0,3264,0,2304,1,2106,0,2304,1,2106
113,0,3564,0,1485,0,1485,1,1406,0,1485,0,862,0,3564,1,1227,0,3564,1,1227
114,0,1621,0,1736,0,1736,1,14902,0,1736,0,470,0,1621,1,2304,0,1621,1,2304
115,0,1298,0,3264,0,3264,1,608,0,3264,0,2922,0,1298,1,3802,0,1298,1,3564
116,0,2753,0,862,0,862,1,27,0,862,0,616,0,2753,1,1621,0,2753,1,1621
117,0,2071,0,470,0,470,1,1745,0,470,0,1783,0,2071,1,1299,0,2071,1,1298
118,0,2544,0,2922,0,2922,1,2658,0,2922,0,2385,0,2544,1,2753,0,2544,1,2753
119,0,1217,0,616,0,616,1,576,0,616,0,834,0,1217,1,2071,0,1217,1,2071
120,0,1943,0,1783,0,1783,1,1286,0,1783,0,1996,0,1943,1,2544,0,1943,1,2544
121,0,380,0,2385,0,2385,1,2361,0,2385,0,1300,0,380,1,1217,0,380,1,1217
122,0,4922,0,834,0,834,1,2501,0,834,0,1389,0,4922,1,1943,0,4922,1,1943
123,0,2080,0,1996,0,1996,1,1858,0,1996,0,416,0,2080,1,380,0,2080,1,380
124,0,1924,0,1300,0,1300,1,37,0,1300,0,1406,0,1924,1,4922,0,1924,1,4922
125,0,1197,0,1389,0,1389,1,3054,0,1389,0,3934,0,1197,1,2080,0,1197,1,2080
126,0,3814,0,416,0,416,1,1535,0,416,0,2558,0,3814,1,1924,0,3814,1,1924
127,0,3385,0,1406,0,1406,1,732,0,1406,0,1909,0,3385,1,1197,0,3385,1,1190
128,0,1659,0,3934,0,3934,1,2135,0,3934,0,1072,0,1659,1,3814,0,1659,1,3815
129,0,2209,0,2558,0,2558,1,2548,0,2558,0,966,0,2209,1,3385,0,2209,1,3385
130,0,1180,0,1909,0,1909,1,614,0,1909,0,1804,0,1180,1,1659,0,1180,1,1659
131,0,2737,0,1072,0,1072,1,3070,0,1072,0,2659,0,2737,1,2209,0,2737,1,2209
132,0,1268,0,966,0,966,1,3603,0,966,0,576,0,1268,1,1180,0,1268,1,1180
133,0,2878,0,1804,0,1804,1,575,0,1804,0,1286,0,2878,1,2737,0,2878,1,2737
134,0,2248,0,2659,0,2659,1,4943,0,2659,0,2361,0,2247,1,1268,0,2247,1,1268
135,0,1577,0,576,0,576,1,801,0,576,0,2501,0,1577,1,2878,0,1577,1,2878
136,0,278,0,1286,0,1286,1,1669,0,1286,0,1858,0,278,1,2248,0,278,1,2248
137,0,2155,0,2362,0,2361,1,2768,0,2361,0,37,0,2155,1,1577,0,2155,1,1577
138,0,2545,0,2501,0,2501,1,1678,0,2501,0,3054,0,2545,1,278,0,2545,1,278
139,0,2124,0,1858,0,1858,1,1343,0,1858,0,1535,0,2124,1,2155,0,2124,1,2155
140,0,2446,0,37,0,37,1,304,0,37,0,732,0,2446,1,2545,0,2446,1,2545
141,0,2411,0,3054,0,3054,1,764,0,3054,0,2135,0,2411,1,2124,0,2411,1,2124
142,0,1994,0,1535,0,1535,1,3055,0,1535,0,2548,0,1994,1,2446,0,1994,1,2446
143,0,1946,0,732,0,732,1,274,0,732,0,614,0,1946,1,2411,0,1946,1,2411
144,0,889,0,2135,0,2135,1,1163,0,2135,0,3070,0,889,1,1994,0,889,1,1994
145,0,9639,0,2548,0,2548,1,901,0,2548,0,2513,0,9639,1,1946,0,9639,1,1946
146,0,975,0,614,0,614,1,1056,0,614,0,974,0,975,1,889,0,975,1,889
147,0,1877,0,3070,0,3070,1,5245,0,3070,0,1930,0,1877,1,9639,0,1877,1,9639
148,0,1035,0,2513,0,2513,1,1989,0,2513,0,2044,0,1035,1,975,0,1035,1,975
149,0,1731,0,974,0,974,1,1255,0,974,0,23,0,1731,1,1877,0,1731,1,1877
150,0,1801,0,1930,0,1930,1,1262,0,1930,0,1829,0,1801,1,1035,0,1801,1,1035
151,0,3615,0,2044,0,2044,1,1294,0,2045,0,3814,0,3615,1,1731,0,3615,1,1731
152,0,2370,0,23,0,23,1,2594,0,23,0,2561,0,2370,1,1801,0,2370,1,1801
153,0,1359,0,1829,0,1829,1,1716,0,1829,0,2062,0,1359,1,3615,0,1359,1,3615
154,0,1735,0,3814,0,3814,1,1396,0,3814,0,1345,0,1735,1,2454,0,1735,1,2370
155,0,2770,0,2561,0,2561,1,2039,0,2561,0,432,0,2770,1,1358,0,2770,1,1359
156,0,1679,0,2062,0,2062,1,1944,0,2062,0,2463,0,1679,1,1735,0,1679,1,1735
157,0,1343,0,1345,0,1345,1,4527,0,1345,0,1538,0,1343,1,2770,0,1343,1,2770
158,0,304,0,432,0,432,1,1131,0,432,0,2355,0,304,1,1679,0,304,1,1679
159,0,764,0,2463,0,2463,1,4395,0,2463,0,2531,0,764,1,1343,0,764,1,1343
160,0,3055,0,1538,0,1538,1,2039,0,1538,0,2752,0,3055,1,304,0,3055,1,304
161,0,274,0,2355,0,2355,1,2674,0,2355,0,1263,0,274,1,764,0,274,1,764
162,0,1163,0,2531,0,2531,1,960,0,2531,0,785,0,1163,1,3055,0,1163,1,3055
163,0,901,0,2752,0,2752,1,1425,0,2752,0,1250,0,901,1,274,0,901,1,274
164,0,1056,0,1263,0,1263,1,393,0,1263,0,4390,0,1056,1,1163,0,1056,1,1163
165,0,4476,0,785,0,785,1,13522,0,785,0,2152,0,4476,1,901,0,4476,1,901
166,0,1983,0,1250,0,1250,1,4130,0,1250,0,991,0,1983,1,1056,0,1983,1,1056
167,0,1256,0,4390,0,4390,1,900,0,4390,0,3901,0,1256,1,4476,0,1256,1,4476
168,0,1262,0,2152,0,2152,1,7202,0,2152,0,2002,0,1262,1,1983,0,1262,1,1983
169,0,1294,0,991,0,991,1,1445,0,991,0,2218,0,1294,1,1256,0,1294,1,1256
170,0,2594,0,3901,0,3901,1,980,0,3901,0,1157,0,2594,1,1262,0,2594,1,1262
171,0,1716,0,2002,0,2002,1,2146,0,2002,0,1326,0,1716,1,1294,0,1716,1,1294
172,0,1396,0,2218,0,2218,1,1017,0,2218,0,2006,0,1396,1,2594,0,1396,1,2594
173,0,2039,0,1157,0,1157,1,1593,0,1157,0,292,0,2039,1,1716,0,2039,1,1716
174,0,1944,0,1326,0,1326,1,1623,0,1326,0,2694,0,1944,1,1396,0,1944,1,1396
175,0,4527,0,2006,0,2006,1,2521,0,2006,0,864,0,4527,1,2039,0,4527,1,2039
176,0,1131,0,292,0,292,1,1875,0,292,0,1564,0,1131,1,1944,0,1131,1,1944
177,0,4528,0,2694,0,2694,1,2685,0,2694,0,2922,0,4528,1,4527,0,4528,1,3231
178,0,2041,0,864,0,864,1,2075,0,864,0,4207,0,2041,1,1131,0,2041,0,0
179,0,2674,0,1564,0,1564,1,759,0,1564,0,1721,0,2674,1,4528,0,2674,0,0
180,0,960,0,2922,0,2922,1,2500,0,3029,0,2874,0,960,1,2041,0,960,0,0
181,0,1425,0,4207,0,4207,1,246,0,4207,0,850,0,1425,1,2674,0,1425,0,0
182,0,393,0,1721,0,1721,1,1006,0,1722,0,1185,0,393,1,960,0,393,0,0
183,0,1847,0,2874,0,2874,1,2027,0,2874,0,4505,0,1847,1,1425,0,1847,0,0
184,0,604,0,850,0,850,1,3239,0,850,0,3581,0,604,1,393,0,0,0,0
185,0,1337,0,1185,0,1185,1,2708,0,1185,0,2407,0,1337,1,1847,0,0,0,0
186,0,1960,0,4505,0,4505,1,4824,0,4505,0,2050,0,1960,1,604,0,0,0,0
187,0,3848,0,3581,0,3581,1,1966,0,3267,0,1381,0,3848,1,1337,0,0,0,0
188,0,1013,0,2407,0,2407,1,470,0,2485,0,1400,0,1013,1,1960,0,0,0,0
189,0,703,0,2050,0,2050,1,2537,0,2051,0,1136,0,703,1,3848,0,0,0,0
190,0,3004,0,1381,0,1381,1,1598,0,1381,0,2645,0,3004,1,1013,0,0,0,0
191,0,1023,0,1400,0,1400,1,2441,0,1400,0,1706,0,1023,1,703,0,0,0,0
192,0,679,0,1136,0,1136,1,2590,0,1136,0,1742,0,679,1,3004,0,0,0,0
193,0,944,0,2645,0,2645,1,2482,0,2645,0,634,0,944,1,1023,0,0,0,0
194,0,2461,0,1706,0,1706,1,2687,0,1706,0,489,0,2461,1,679,0,0,0,0
195,0,1360,0,1742,0,1742,1,1577,0,1742,0,1309,0,1360,0,0,0,0,0,0
196,0,908,0,634,0,634,1,2202,0,634,0,629,0,908,0,0,0,0,0,0
197,0,2145,0,489,0,489,1,1122,0,489,0,2422,0,2145,0,0,0,0,0,0
198,0,1017,0,1309,0,1309,1,1466,0,1309,0,715,0,1017,0,0,0,0,0,0
199,0,1593,0,629,0,629,1,3093,0,629,0,1178,0,1593,0,0,0,0,0,0
200,0,1623,0,2422,0,2422,0,0,0,2422,0,1378,0,1623,0,0,0,0,0,0
201,0,2521,0,715,0,715,0,0,0,715,0,1102,0,2521,0,0,0,0,0,0
202,0,1875,0,1178,0,1178,0,0,0,1178,0,1488,0,1875,0,0,0,0,0,0
203,0,2685,0,1378,0,1378,0,0,0,1378,0,3108,0,2685,0,0,0,0,0,0
204,0,2075,0,1102,0,1102,0,0,0,1102,0,2117,0,67,0,0,0,0,0,0
205,0,759,0,1488,0,1488,0,0,0,1488,0,1001,0,0,0,0,0,0,0,0
206,0,2500,0,3108,0,3108,0,0,0,3108,0,898,0,0,0,0,0,0,0,0
207,0,246,0,2117,0,2117,0,0,0,2117,0,727,0,0,0,0,0,0,0,0
208,0,1006,0,1001,0,1001,0,0,0,1001,0,1200,0,0,0,0,0,0,0,0
209,0,2027,0,898,0,898,0,0,0,898,0,2406,0,0,0,0,0,0,0,0
210,0,3239,0,727,0,727,0,0,0,727,0,961,0,0,0,0,0,0,0,0
211,0,2708,0,1200,0,1200,0,0,0,1200,0,10215,0,0,0,0,0,0,0,0
212,0,4372,0,2406,0,2406,0,0,0,2406,0,0,0,0,0,0,0,0,0,0
213,0,1967,0,961,0,961,0,0,0,961,0,0,0,0,0,0,0,0,0,0
214,0,470,0,10215,0,10215,0,0,0,10215,0,0,0,0,0,0,0,0,0,0
215,0,2537,0,4334,0,4335,0,0,0,4335,0,0,0,0,0,0,0,0,0,0
216,0,1598,0,4160,0,4160,0,0,0,4160,0,0,0,0,0,0,0,0,0,0
217,0,2441,0,2056,0,2056,0,0,0,2056,0,0,0,0,0,0,0,0,0,0
218,0,2590,0,1053,0,1053,0,0,0,1053,0,0,0,0,0,0,0,0,0,0
219,0,2482,0,1737,0,1737,0,0,0,1737,0,0,0,0,0,0,0,0,0,0
220,0,2687,0,1287,0,1287,0,0,0,1287,0,0,0,0,0,0,0,0,0,0
221,0,1577,0,2361,0,2361,0,0,0,2361,0,0,0,0,0,0,0,0,0,0
222,0,2202,0,3439,0,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,1122,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,1466,0,499,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,282,0,812,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,2671,0,795,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,2162,0,1653,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,1295,0,2518,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,1829,0,2595,0,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,1616,0,1579,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,2803,0,1987,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,1410,0,935,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,2499,0,1808,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,1093,0,1008,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,1970,0,2206,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,3132,0,1887,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,171,0,2074,0,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,2380,0,3260,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,2340,0,1517,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,4090,0,1322,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,3157,0,2288,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,1434,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,1198,0,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,1436,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,2237,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,1051,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,1735,0,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,1969,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,2896,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
