,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
26,0,362,1,1986,2,1986,0,2150,0,2149,1,16982,0,1986,0,1986,0,2149,1,1986
27,0,2014,1,4084,2,8401,0,4851,0,4850,1,8325,0,4019,0,4085,0,4850,1,4085
28,0,1415,1,163,2,867,0,2208,0,2209,1,4404,0,163,0,163,0,2208,1,163
29,0,2018,1,3947,2,1468,0,1947,0,1947,1,6865,0,4816,0,4817,0,1947,1,4816
30,0,6474,1,868,2,1968,0,1468,0,1468,1,2511,0,3682,0,3682,0,1468,1,3682
31,0,4294,1,1468,2,4795,0,1968,0,1968,1,4924,0,768,0,768,0,1968,1,768
32,0,4937,1,1968,2,2963,0,4797,0,4796,1,6755,0,2658,0,2658,0,4797,1,2658
33,0,8552,1,4797,2,1320,0,2963,0,2963,1,3750,0,4415,0,4414,0,2963,1,4414
34,0,7881,1,2962,2,1930,0,1320,0,1320,1,1204,0,562,0,562,0,1320,1,562
35,0,1403,1,1320,2,1857,0,2538,0,2538,1,1421,0,1635,0,1635,0,2538,1,1635
36,0,1402,1,2538,2,11315,0,1857,0,1857,1,2510,0,6310,0,6310,0,1857,1,6310
37,0,1635,1,1857,2,46,0,6267,0,6266,1,2023,0,1878,0,1878,0,6267,1,1878
38,0,1809,1,6266,2,4014,0,6567,0,6567,1,1379,0,9062,0,9061,0,6985,1,9185
39,0,1610,1,6856,2,2629,0,1439,0,1439,1,3121,0,759,0,759,0,1439,1,759
40,0,3146,1,1439,2,2288,0,2282,0,2283,1,2877,0,3920,0,3921,0,2282,1,3921
41,0,4380,1,2282,2,1383,0,588,0,588,1,334,0,1204,0,1204,0,588,1,1204
42,0,1694,1,588,2,3534,0,3516,0,3516,1,5071,0,1421,0,1421,0,3517,1,1421
43,0,2023,1,3516,2,346,0,849,0,849,1,1563,0,2509,0,2510,0,849,1,2510
44,0,1379,1,849,2,2712,0,346,0,346,1,1342,0,2023,0,2023,0,346,1,2023
45,0,3120,1,346,2,3033,0,2712,0,2712,1,237,0,1379,0,1379,0,2712,1,1379
46,0,2877,1,2712,2,1767,0,3033,0,3032,1,2629,0,3120,0,3120,0,3032,1,3120
47,0,334,1,3032,2,1524,0,1767,0,1767,1,4273,0,2877,0,2877,0,1767,1,2877
48,0,5071,1,1767,2,4769,0,1524,0,1524,1,2860,0,334,0,334,0,1524,1,334
49,0,1563,1,1524,2,2399,0,4768,0,4769,1,3077,0,5071,0,5071,0,4768,1,5070
50,0,1342,1,4769,2,2678,0,2399,0,2399,1,3314,0,1563,0,1563,0,2399,1,1563
51,0,237,1,2399,2,1663,0,2678,0,2678,1,377,0,1341,0,1342,0,2679,1,1341
52,0,2629,1,2678,2,5211,0,1664,0,1664,1,2669,0,238,0,237,0,1664,1,237
53,0,4273,1,1663,2,314,0,5211,0,5211,1,5749,0,2629,0,2629,0,5211,1,2629
54,0,2861,1,5211,2,1553,0,314,0,314,1,1889,0,4273,0,4273,0,314,1,4273
55,0,3077,1,315,2,1899,0,1552,0,1552,1,3127,0,2861,0,2861,0,1552,1,2861
56,0,3314,1,1552,2,2437,0,1898,0,1898,1,2481,0,3077,0,3077,0,1898,1,3077
57,0,376,1,1899,2,2463,0,2438,0,2438,1,3046,0,3314,0,3314,0,2438,1,3314
58,0,2669,1,2438,2,2056,0,2463,0,2464,1,4106,0,377,0,377,0,2463,1,377
59,0,5748,1,2464,2,13554,0,2057,0,2056,1,1677,0,2669,0,2669,0,2056,1,2669
60,0,1889,1,2057,2,7202,0,4160,0,4159,1,1529,0,5748,0,5748,0,4159,1,7560
61,0,3127,1,4160,2,7432,0,2226,0,2226,1,2666,0,1889,0,1889,0,2226,1,2828
62,0,2482,1,2226,2,5929,0,483,0,483,1,2142,0,3127,0,3127,0,485,1,1476
63,0,3046,1,483,2,2719,0,5095,0,5095,1,2719,0,2481,0,2481,0,5094,1,1777
64,0,4106,1,5095,2,5249,0,7263,0,7262,1,1729,0,3046,0,2201,0,7263,1,196
65,0,1677,1,7262,2,50,0,1476,0,1476,1,1645,0,4106,0,4425,0,1476,1,165
66,0,1513,1,1476,2,1034,0,1777,0,1777,1,50,0,1677,0,1677,0,1777,1,1504
67,0,2661,1,1777,2,250,0,196,0,197,1,4708,0,1513,0,1513,0,197,1,2941
68,0,2143,1,196,2,2319,0,165,0,166,1,2319,0,2661,0,2661,0,166,1,2467
69,0,2718,1,165,2,4477,0,1504,0,1504,1,4477,0,2143,0,2143,0,1504,1,1820
70,0,1729,1,1504,2,1174,0,2941,0,2940,1,1174,0,2718,0,2719,0,2941,1,3274
71,0,1645,1,2940,2,2735,0,2467,0,2467,1,2735,0,1729,0,1729,0,2467,1,1048
72,0,50,1,2467,2,2745,0,1820,0,1820,1,2744,0,1645,0,1645,0,1820,1,2215
73,0,4708,1,1820,2,2401,0,3273,0,3273,1,2401,0,50,0,50,0,3274,1,31
74,0,2319,1,3273,2,3338,0,1048,0,1048,1,3338,0,4708,0,4708,0,1048,1,1513
75,0,4477,1,1048,2,1651,0,2215,0,2215,1,1651,0,2319,0,2319,0,2215,1,1867
76,0,1174,1,2215,2,1864,0,31,0,31,1,1864,0,4477,0,4477,0,31,1,2929
77,0,2735,1,31,2,3861,0,1513,0,1513,1,3861,0,1174,0,1174,0,1513,1,4667
78,0,2745,1,1513,2,217,0,1867,0,1867,1,217,0,2735,0,2735,0,1867,1,2213
79,0,2401,1,1867,2,3211,0,2930,0,2930,1,3211,0,2744,0,2745,0,2929,1,3346
80,0,3338,1,2930,2,1038,0,4666,0,4667,1,1038,0,2400,0,2401,0,4667,1,3228
81,0,1651,1,4666,2,2101,0,2213,0,2213,1,2101,0,3338,0,3338,0,2213,1,5034
82,0,1864,1,2213,2,2556,0,3346,0,3346,1,2556,0,1651,0,1651,0,3346,1,2807
83,0,3861,1,3346,2,195,0,3228,0,3228,1,195,0,1864,0,1864,0,3228,1,5679
84,0,217,1,3228,2,2437,0,5034,0,5034,1,2437,0,3861,0,3861,0,5034,1,1913
85,0,3211,1,5034,2,3938,0,2807,0,2807,1,3938,0,217,0,217,0,2807,1,1148
86,0,1038,1,2807,2,1161,0,5679,0,5679,1,1161,0,3211,0,3186,0,5679,0,0
87,0,2101,1,5679,2,1427,0,1913,0,1913,1,1427,0,1038,0,1038,0,1913,0,0
88,0,2556,1,1913,2,412,0,1148,0,1148,1,412,0,2101,0,2101,0,1148,0,0
89,0,195,1,1148,2,6502,0,2660,0,2660,1,6502,0,2556,0,2556,0,2660,0,0
90,0,2437,1,2660,2,2948,0,2812,0,2812,1,2948,0,195,0,195,0,2812,0,0
91,0,3938,1,2812,2,7202,0,2363,0,2363,1,7202,0,2437,0,2437,0,2363,0,0
92,0,1161,1,2363,2,800,0,1606,0,1605,1,800,0,3938,0,3937,0,1606,0,0
93,0,1427,1,1605,2,1430,0,598,0,598,1,1430,0,1160,0,1161,0,598,0,0
94,0,412,1,598,2,2069,0,1892,0,1892,1,2069,0,1427,0,1427,0,1892,0,0
95,0,6502,1,1892,2,2922,0,934,0,934,1,3892,0,412,0,412,0,934,0,0
96,0,2948,1,934,2,1410,0,4567,0,4567,1,1410,0,6502,0,6502,0,4567,0,0
97,0,7202,1,4567,2,7609,0,4170,0,4170,1,7609,0,2948,0,2948,0,4170,0,0
98,0,796,1,3543,2,1147,0,2016,0,2016,1,1147,0,7202,0,7202,0,2016,0,0
99,0,1430,1,2643,2,806,0,822,0,822,1,807,0,796,0,799,0,822,0,0
100,0,2069,1,819,2,550,0,989,0,989,1,550,0,1430,0,1430,0,989,0,0
101,0,3892,1,989,2,3077,0,8823,0,8823,1,3077,0,2069,0,2069,0,0,0,0
102,0,1410,1,8823,2,3683,0,5906,0,5906,1,3684,0,3892,0,3892,0,0,0,0
103,0,7609,1,5906,2,5367,0,3532,0,3532,1,5367,0,1410,0,1410,0,0,0,0
104,0,1147,1,3532,2,3692,0,1726,0,1726,1,3692,0,7609,0,7609,0,0,0,0
105,0,806,1,1725,2,3961,0,2761,0,2760,1,3961,0,1146,0,1147,0,0,0,0
106,0,550,1,2761,2,3186,0,3604,0,3604,1,3187,0,806,0,806,0,0,0,0
107,0,3077,1,3604,2,1663,0,2087,0,2087,1,1663,0,550,0,550,0,0,0,0
108,0,3684,1,2087,2,3933,0,1265,0,1264,1,3933,0,3077,0,3077,0,0,0,0
109,0,5367,1,1264,2,821,0,4048,0,4047,1,821,0,3684,0,3684,0,0,0,0
110,0,3692,1,4047,2,2281,0,3309,0,3309,1,2281,0,5367,0,0,0,0,0,0
111,0,3960,1,3779,2,15972,0,1909,0,1909,1,9531,0,3692,0,0,0,0,0,0
112,0,3187,1,1910,2,7202,0,2952,0,2952,1,2303,0,3961,0,0,0,0,0,0
113,0,1663,1,2952,2,7423,0,1225,0,1225,1,1909,0,3187,0,0,0,0,0,0
114,0,3933,1,1225,2,23701,0,2307,0,2307,1,2583,0,1663,0,0,0,0,0,0
115,0,821,1,2307,2,7634,0,3650,0,3650,1,951,0,3933,0,0,0,0,0,0
116,0,2281,1,3650,2,7202,0,1325,0,1325,1,16154,0,821,0,0,0,0,0,0
117,0,9041,1,1325,2,8356,0,3888,0,3888,1,7202,0,2281,0,0,0,0,0,0
118,0,2303,1,3888,2,490,0,5681,0,5681,0,0,0,8331,0,0,0,0,0,0
119,0,1909,1,5681,2,1994,0,3484,0,3484,0,0,0,0,0,0,0,0,0,0
120,0,2583,1,3484,2,1921,0,2713,0,2713,0,0,0,0,0,0,0,0,0,0
121,0,952,1,2713,2,34,0,386,0,385,0,0,0,0,0,0,0,0,0,0
122,0,6615,1,386,2,2832,0,3833,0,3833,0,0,0,0,0,0,0,0,0,0
123,0,3947,1,3833,2,2419,0,4686,0,4686,0,0,0,0,0,0,0,0,0,0
124,0,332,1,4686,2,2408,0,1935,0,1935,0,0,0,0,0,0,0,0,0,0
125,0,3268,1,1935,2,208,0,2445,0,2445,0,0,0,0,0,0,0,0,0,0
126,0,7215,1,2446,2,12612,0,5189,0,4827,0,0,0,0,0,0,0,0,0,0
127,0,4179,1,5189,2,7202,0,6366,0,6367,0,0,0,0,0,0,0,0,0,0
128,0,3583,1,6368,2,7202,0,2171,0,2171,0,0,0,0,0,0,0,0,0,0
129,0,1971,1,2171,2,3818,0,687,0,687,0,0,0,0,0,0,0,0,0,0
130,0,165,1,686,2,1103,0,1113,0,1113,0,0,0,0,0,0,0,0,0,0
131,0,3381,1,1113,2,610,0,1329,0,1329,0,0,0,0,0,0,0,0,0,0
132,0,4709,1,1329,2,1035,0,1729,0,1729,0,0,0,0,0,0,0,0,0,0
133,0,661,1,1729,2,1421,0,4535,0,4535,0,0,0,0,0,0,0,0,0,0
134,0,869,1,4535,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0
135,0,3134,1,1213,0,0,0,4285,0,4285,0,0,0,0,0,0,0,0,0,0
136,0,3163,1,4284,0,0,0,1033,0,1033,0,0,0,0,0,0,0,0,0,0
137,0,2344,1,1033,0,0,0,593,0,309,0,0,0,0,0,0,0,0,0,0
138,0,490,1,593,0,0,0,4539,0,0,0,0,0,0,0,0,0,0,0,0
139,0,1994,1,4539,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0
140,0,1921,1,574,0,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0
141,0,34,1,2627,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0
142,0,2832,1,3111,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0
143,0,2420,1,1933,0,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,0
144,0,2408,1,2941,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0
145,0,208,1,4142,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0
146,0,2415,1,1883,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0
147,0,987,1,1947,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0
148,0,1616,1,1849,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0
149,0,1593,1,2343,0,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,0
150,0,3254,1,3224,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0
151,0,1440,1,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,3683,1,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,891,1,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,2749,1,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,1953,1,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,5411,1,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,1008,1,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,1103,1,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,610,1,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,1035,1,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,9180,1,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,4928,1,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,2164,1,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,4597,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,1937,1,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,538,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,2146,1,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,3911,1,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,3072,1,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,472,1,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,2341,1,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,2945,1,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,1622,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
