,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
18,0,1374,0,1755,0,1486,0,1374,0,861,0,1374,0,2451,0,1374,0,1374,0,2262
19,0,861,0,3580,0,2333,0,861,0,2186,0,861,0,945,0,861,0,861,0,371
20,0,2186,0,931,0,719,0,2186,0,948,0,2186,0,3767,0,2186,0,2303,0,2742
21,0,949,0,3818,0,4478,0,949,0,2511,0,948,0,710,0,948,0,956,0,1078
22,0,2511,0,2007,0,2954,0,2511,0,650,0,2511,0,1723,0,2511,0,2511,0,1725
23,0,650,0,2748,0,980,0,650,0,1096,0,650,0,3028,0,650,0,650,0,3520
24,0,1096,0,893,0,1448,0,1096,0,2688,0,1096,0,459,0,1096,0,1096,0,1252
25,0,2688,0,1406,0,1024,0,2688,0,3490,0,2688,0,12539,0,2688,0,2688,0,2010
26,0,3490,0,2162,0,2626,0,3490,0,1305,0,3490,0,3557,0,3490,0,3490,0,135
27,0,1305,0,1888,0,5520,0,1305,0,905,0,1305,0,2802,0,1305,0,1305,0,9951
28,0,905,0,2429,0,3081,0,905,0,1527,0,905,0,923,0,905,0,905,0,3714
29,0,1527,0,3357,0,516,0,1527,0,2034,0,1527,0,225,0,1527,0,1527,0,2526
30,0,2034,0,1251,0,2890,0,2034,0,2321,0,2034,0,3260,0,2034,0,2034,0,1445
31,0,2321,0,2713,0,2379,0,2321,0,817,0,2120,0,606,0,2321,0,2321,0,2102
32,0,817,0,1576,0,3317,0,817,0,1249,0,806,0,4071,0,817,0,817,0,479
33,0,1249,0,388,0,679,0,1249,0,3591,0,1265,0,2550,0,1249,0,1249,0,1251
34,0,3591,0,1786,0,4069,0,3591,0,1264,0,3594,0,3450,0,3591,0,3591,0,959
35,0,1264,0,3999,0,2550,0,1264,0,4786,0,1264,0,1780,0,1264,0,1264,0,2064
36,0,4786,0,286,0,3776,0,4845,0,649,0,4786,0,2257,0,4786,0,4671,0,2087
37,0,649,0,2278,0,1720,0,649,0,998,0,649,0,401,0,649,0,642,0,1397
38,0,998,0,1480,0,2254,0,998,0,1267,0,998,0,2003,0,998,0,998,0,1965
39,0,1267,0,2801,0,401,0,1267,0,2039,0,1267,0,1853,0,1267,0,1267,0,2573
40,0,2039,0,2011,0,2003,0,2039,0,2912,0,2039,0,1064,0,2039,0,2039,0,42
41,0,2912,0,1182,0,1853,0,2912,0,1502,0,2912,0,3004,0,2912,0,2912,0,98
42,0,1502,0,2540,0,1064,0,1502,0,1790,0,1502,0,2195,0,1502,0,1502,0,1737
43,0,1790,0,1050,0,3004,0,1790,0,820,0,1790,0,994,0,1790,0,1790,0,2425
44,0,820,0,1255,0,2195,0,820,0,1642,0,820,0,881,0,820,0,820,0,3958
45,0,1642,0,874,0,994,0,1642,0,3851,0,1642,0,1168,0,1642,0,1642,0,776
46,0,3851,0,1948,0,881,0,3851,0,2044,0,3851,0,1616,0,3851,0,3851,0,1023
47,0,2044,0,1391,0,1168,0,2044,0,1909,0,2044,0,3457,0,2044,0,2044,0,4348
48,0,1909,0,1709,0,1616,0,1909,0,2096,0,1909,0,1641,0,1909,0,1909,0,6030
49,0,2096,0,2410,0,3457,0,2096,0,541,0,2096,0,406,0,2096,0,2096,0,5027
50,0,541,0,3958,0,1641,0,541,0,1607,0,541,0,1884,0,541,0,541,0,4026
51,0,1607,0,776,0,406,0,1607,0,3451,0,1607,0,1730,0,1607,0,1607,0,3352
52,0,3451,0,1023,0,1884,0,3451,0,1641,0,3451,0,8258,0,3150,0,3451,0,2078
53,0,1641,0,4347,0,1834,0,1641,0,406,0,1641,0,2079,0,1599,0,1641,0,2876
54,0,406,0,5982,0,7897,0,406,0,1884,0,406,0,3250,0,406,0,406,0,1399
55,0,1884,0,5025,0,2136,0,1884,0,1833,0,1884,0,2093,0,1883,0,1884,0,1683
56,0,1834,0,4014,0,3245,0,1834,0,7897,0,1833,0,1693,0,1835,0,1833,0,1396
57,0,7897,0,359,0,2197,0,7897,0,2136,0,8762,0,1372,0,7897,0,7897,0,1975
58,0,2136,0,1491,0,1693,0,2136,0,3245,0,2069,0,1109,0,2136,0,2136,0,946
59,0,3245,0,503,0,1368,0,3245,0,2197,0,3251,0,1856,0,3245,0,3245,0,982
60,0,2197,0,1282,0,1109,0,2197,0,1693,0,2197,0,2214,0,2197,0,2197,0,2808
61,0,1693,0,1448,0,1856,0,1693,0,1368,0,1693,0,2339,0,1693,0,1693,0,2826
62,0,1368,0,1559,0,2214,0,1368,0,1109,0,1368,0,1386,0,1368,0,1368,0,1165
63,0,1109,0,1158,0,2489,0,1109,0,1856,0,1109,0,968,0,1109,0,1109,0,3940
64,0,1856,0,3085,0,1386,0,1856,0,2214,0,1856,0,2250,0,1856,0,1856,0,351
65,0,2214,0,1210,0,968,0,2214,0,2489,0,2214,0,4739,0,2214,0,2214,0,2337
66,0,2489,0,1196,0,115,0,2489,0,1386,0,2489,0,350,0,2489,0,2489,0,873
67,0,1386,0,1979,0,687,0,1386,0,968,0,1386,0,2337,0,1386,0,1386,0,1676
68,0,968,0,2241,0,455,0,968,0,115,0,968,0,873,0,968,0,968,0,1452
69,0,115,0,1695,0,1370,0,115,0,687,0,115,0,1841,0,115,0,115,0,1158
70,0,687,0,2790,0,3247,0,687,0,455,0,687,0,1288,0,687,0,687,0,1532
71,0,455,0,2124,0,1495,0,455,0,1370,0,455,0,1159,0,455,0,455,0,1394
72,0,1370,0,624,0,1101,0,1370,0,3247,0,1370,0,1532,0,1370,0,1370,0,3340
73,0,3247,0,746,0,2720,0,3247,0,1495,0,3247,0,1394,0,3247,0,3247,0,2239
74,0,1495,0,355,0,3205,0,1495,0,1101,0,1495,0,3340,0,1495,0,1495,0,2944
75,0,1101,0,7591,0,2992,0,1101,0,2720,0,1101,0,2239,0,1101,0,1101,0,882
76,0,2720,0,10917,0,1512,0,2720,0,3205,0,2720,0,2725,0,2720,0,2720,0,1848
77,0,3205,0,1224,0,2533,0,3205,0,2992,0,3205,0,867,0,3205,0,3205,0,1366
78,0,2992,0,1077,0,1505,0,2992,0,1512,0,2992,0,1848,0,2992,0,2992,0,2764
79,0,1512,0,1242,0,2794,0,1512,0,2533,0,1512,0,1366,0,1512,0,1512,0,4837
80,0,2533,0,2295,0,1071,0,2533,0,1505,0,2533,0,2764,0,2533,0,2533,0,3920
81,0,1505,0,1848,0,2467,0,1505,0,2794,0,1505,0,4666,0,1505,0,1505,0,1532
82,0,2794,0,1365,0,3273,0,2794,0,1071,0,2794,0,3939,0,2794,0,2794,0,4503
83,0,1071,0,2765,0,1288,0,1071,0,2467,0,1071,0,1532,0,1071,0,1071,0,2839
84,0,2467,0,4888,0,1826,0,2467,0,3273,0,2467,0,4503,0,2467,0,2467,0,222
85,0,3273,0,3913,0,1519,0,3273,0,1288,0,3273,0,2839,0,3273,0,3273,0,1294
86,0,1288,0,1532,0,2977,0,1288,0,1826,0,1288,0,222,0,1288,0,1288,0,3808
87,0,1826,0,4503,0,3468,0,1826,0,1519,0,1826,0,1294,0,1826,0,1826,0,2653
88,0,1519,0,2839,0,1576,0,1519,0,2977,0,1519,0,4060,0,1519,0,1519,0,2770
89,0,2977,0,222,0,983,0,3221,0,3468,0,2977,0,2642,0,2977,0,2977,0,1911
90,0,3468,0,1294,0,2632,0,3486,0,1576,0,3468,0,665,0,3468,0,3468,0,824
91,0,1576,0,3808,0,3063,0,1576,0,983,0,1576,0,1881,0,1576,0,1576,0,1600
92,0,983,0,2653,0,861,0,983,0,2632,0,983,0,1441,0,983,0,983,0,2439
93,0,2632,0,2770,0,2166,0,2632,0,3063,0,2632,0,2692,0,2632,0,2632,0,370
94,0,3063,0,1911,0,312,0,3154,0,861,0,3063,0,1020,0,3063,0,3063,0,2789
95,0,861,0,824,0,1433,0,861,0,2166,0,861,0,1651,0,861,0,861,0,3454
96,0,2166,0,1600,0,1102,0,2166,0,312,0,2166,0,1161,0,2166,0,2166,0,843
97,0,312,0,2439,0,2352,0,312,0,1433,0,312,0,2258,0,312,0,312,0,847
98,0,1433,0,370,0,3473,0,1433,0,1102,0,1433,0,610,0,1433,0,1433,0,1868
99,0,1102,0,2789,0,2475,0,1102,0,2352,0,1102,0,183,0,1102,0,1102,0,1079
100,0,2352,0,3454,0,676,0,2352,0,3473,0,2352,0,585,0,2352,0,2352,0,1632
101,0,3473,0,843,0,1899,0,3473,0,2475,0,3473,0,836,0,3473,0,3473,0,958
102,0,2475,0,847,0,1441,0,2475,0,676,0,2475,0,3391,0,2475,0,2475,0,4498
103,0,676,0,1868,0,2692,0,676,0,1899,0,676,0,2644,0,676,0,676,0,2525
104,0,1899,0,1079,0,1020,0,1899,0,1441,0,1899,0,1881,0,1899,0,1899,0,3166
105,0,1441,0,1743,0,1651,0,1441,0,2692,0,1441,0,1572,0,1441,0,1441,0,978
106,0,2692,0,959,0,1161,0,2692,0,1020,0,2692,0,310,0,2692,0,2692,0,1776
107,0,1020,0,4394,0,2258,0,1020,0,1651,0,1020,0,2327,0,1020,0,1020,0,1252
108,0,1651,0,2738,0,610,0,1651,0,1161,0,1651,0,495,0,1651,0,1651,0,289
109,0,1161,0,3157,0,183,0,1161,0,2258,0,1161,0,1054,0,1161,0,1161,0,2131
110,0,2258,0,985,0,585,0,2258,0,610,0,2258,0,1506,0,2258,0,2258,0,3309
111,0,610,0,1776,0,836,0,610,0,183,0,610,0,2484,0,610,0,610,0,522
112,0,183,0,1252,0,3331,0,183,0,585,0,183,0,1208,0,183,0,183,0,2448
113,0,585,0,289,0,2542,0,585,0,836,0,585,0,4272,0,585,0,585,0,622
114,0,836,0,2131,0,1888,0,836,0,3331,0,836,0,3525,0,836,0,836,0,530
115,0,3331,0,3309,0,1577,0,3331,0,2680,0,3331,0,1889,0,3331,0,3331,0,1323
116,0,2680,0,522,0,309,0,2680,0,1879,0,2680,0,1222,0,2680,0,2680,0,2809
117,0,1879,0,2910,0,2328,0,1879,0,1569,0,1879,0,4421,0,1879,0,1879,0,235
118,0,1569,0,609,0,495,0,1569,0,310,0,1569,0,804,0,1569,0,1569,0,3261
119,0,310,0,531,0,1054,0,310,0,2327,0,310,0,2063,0,310,0,310,0,4068
120,0,2327,0,1322,0,1506,0,2327,0,495,0,2327,0,2604,0,2327,0,2327,0,2855
121,0,495,0,2809,0,2404,0,495,0,1054,0,495,0,1928,0,495,0,495,0,546
122,0,1054,0,235,0,1208,0,1054,0,1506,0,1054,0,1590,0,1054,0,1054,0,986
123,0,1506,0,3262,0,4649,0,1506,0,2484,0,1506,0,987,0,1506,0,1506,0,615
124,0,2484,0,3556,0,3505,0,2484,0,1208,0,2484,0,2268,0,2484,0,2484,0,2340
125,0,1208,0,2842,0,1880,0,1208,0,4649,0,1208,0,2313,0,1208,0,1208,0,2380
126,0,4649,0,546,0,1223,0,4649,0,3506,0,4649,0,1124,0,4649,0,4649,0,528
127,0,3506,0,986,0,4419,0,3506,0,1880,0,3506,0,1774,0,3506,0,3506,0,2408
128,0,1880,0,615,0,804,0,1880,0,1223,0,1880,0,941,0,1880,0,1880,0,1917
129,0,1223,0,2193,0,2063,0,1223,0,4419,0,1223,0,1439,0,1223,0,1223,0,1087
130,0,4419,0,2528,0,2604,0,4419,0,804,0,4419,0,3166,0,4419,0,4419,0,1189
131,0,804,0,554,0,1928,0,804,0,2063,0,804,0,899,0,804,0,804,0,2052
132,0,2063,0,12165,0,1590,0,2063,0,2604,0,2063,0,1080,0,2063,0,2063,0,3402
133,0,2604,0,4987,0,987,0,2604,0,1928,0,2604,0,3115,0,2604,0,2604,0,2409
134,0,1928,0,830,0,2268,0,1928,0,1590,0,1928,0,1582,0,1928,0,1928,0,1907
135,0,1590,0,2586,0,2313,0,1590,0,987,0,1590,0,1406,0,1590,0,1590,0,1094
136,0,987,0,338,0,1123,0,987,0,2268,0,987,0,1753,0,987,0,987,0,216
137,0,2268,0,2596,0,1719,0,2268,0,2313,0,2268,0,1929,0,2268,0,2268,0,23666
138,0,2313,0,3463,0,939,0,2313,0,1124,0,2313,0,1948,0,2313,0,2313,0,5684
139,0,1124,0,1337,0,1439,0,1124,0,1774,0,1124,0,3402,0,1124,0,1124,0,3916
140,0,1774,0,2380,0,3166,0,1774,0,941,0,1774,0,829,0,1774,0,1774,0,2728
141,0,941,0,2506,0,899,0,941,0,1439,0,941,0,2586,0,941,0,941,0,1260
142,0,1439,0,2655,0,1080,0,1439,0,3226,0,1439,0,338,0,1439,0,1439,0,2753
143,0,3166,0,498,0,3115,0,3166,0,899,0,3166,0,2596,0,3166,0,3166,0,2504
144,0,899,0,2577,0,1582,0,899,0,1080,0,899,0,3554,0,899,0,899,0,1989
145,0,1080,0,1260,0,1406,0,1080,0,3115,0,1080,0,1332,0,1080,0,1080,0,1005
146,0,3115,0,2752,0,1753,0,3115,0,1582,0,3115,0,2380,0,3115,0,3115,0,1473
147,0,1582,0,2504,0,1929,0,1582,0,1406,0,1582,0,2506,0,1582,0,1582,0,2015
148,0,1406,0,1989,0,1948,0,1406,0,1753,0,1406,0,2655,0,1406,0,1406,0,1883
149,0,1753,0,1005,0,3260,0,1753,0,1929,0,1753,0,498,0,1753,0,1753,0,398
150,0,1929,0,1473,0,840,0,1929,0,1948,0,1929,0,2577,0,1929,0,1929,0,411
151,0,1948,0,2015,0,2584,0,1948,0,3260,0,1948,0,1260,0,1948,0,1948,0,0
152,0,3260,0,1883,0,338,0,3260,0,840,0,3260,0,2752,0,3260,0,3260,0,0
153,0,840,0,398,0,2596,0,840,0,2584,0,840,0,2348,0,840,0,840,0,0
154,0,2584,0,1681,0,3463,0,2584,0,338,0,2584,0,1956,0,2584,0,2584,0,0
155,0,338,0,386,0,1337,0,338,0,2596,0,338,0,1004,0,338,0,338,0,0
156,0,2596,0,2672,0,2380,0,2596,0,3463,0,2596,0,1473,0,2596,0,2596,0,0
157,0,3463,0,1055,0,2506,0,3463,0,1337,0,3463,0,2015,0,3463,0,3463,0,0
158,0,1338,0,2371,0,2655,0,1337,0,2380,0,1338,0,1883,0,1338,0,1338,0,0
159,0,2380,0,2172,0,498,0,2380,0,2506,0,2380,0,398,0,2380,0,2380,0,0
160,0,2506,0,2507,0,2577,0,2506,0,2655,0,2506,0,1681,0,2506,0,2506,0,0
161,0,2655,0,2359,0,1260,0,2655,0,498,0,2655,0,386,0,2655,0,2655,0,0
162,0,498,0,1230,0,2752,0,498,0,2577,0,498,0,2672,0,498,0,498,0,0
163,0,2577,0,710,0,2504,0,2577,0,1260,0,2577,0,1055,0,2577,0,2577,0,0
164,0,1260,0,4009,0,1989,0,1260,0,2752,0,1260,0,2371,0,1260,0,1260,0,0
165,0,2752,0,3165,0,1005,0,2752,0,2504,0,2752,0,2172,0,2752,0,2752,0,0
166,0,2504,0,1272,0,1473,0,2504,0,1989,0,2504,0,2507,0,2504,0,2504,0,0
167,0,1989,0,3297,0,2015,0,1989,0,1005,0,1989,0,2359,0,1989,0,1989,0,0
168,0,1005,0,2355,0,1883,0,1005,0,1473,0,1005,0,1230,0,1005,0,1005,0,0
169,0,1473,0,1908,0,398,0,1473,0,2015,0,1473,0,710,0,1473,0,1473,0,0
170,0,2015,0,2147,0,1681,0,2015,0,1883,0,2015,0,4009,0,2015,0,2015,0,0
171,0,1883,0,1933,0,386,0,1883,0,398,0,1883,0,3165,0,1883,0,1883,0,0
172,0,398,0,2264,0,2672,0,398,0,1681,0,398,0,1272,0,398,0,398,0,0
173,0,1681,0,1373,0,1055,0,1681,0,386,0,1681,0,3297,0,1681,0,1681,0,0
174,0,386,0,3089,0,2371,0,386,0,2672,0,386,0,2355,0,386,0,386,0,0
175,0,2672,0,2876,0,2172,0,2672,0,1055,0,2672,0,1908,0,2672,0,2672,0,0
176,0,1055,0,1269,0,2507,0,1055,0,2371,0,1055,0,2301,0,1055,0,1055,0,0
177,0,2371,0,555,0,2359,0,2371,0,2172,0,2371,0,1934,0,2371,0,2371,0,0
178,0,2172,0,2294,0,1230,0,2172,0,2507,0,2172,0,2264,0,2172,0,2172,0,0
179,0,2507,0,126,0,710,0,2507,0,2359,0,2507,0,1373,0,2507,0,2507,0,0
180,0,2359,0,2642,0,4009,0,2359,0,1230,0,2359,0,3440,0,2359,0,2359,0,0
181,0,1230,0,2302,0,3165,0,1230,0,710,0,1230,0,2525,0,1230,0,1230,0,0
182,0,710,0,1882,0,1272,0,710,0,4009,0,710,0,1269,0,710,0,0,0,0
183,0,4009,0,2561,0,3297,0,4009,0,3165,0,4009,0,556,0,4009,0,0,0,0
184,0,3165,0,3705,0,2355,0,3165,0,1272,0,3165,0,2294,0,3165,0,0,0,0
185,0,1272,0,3087,0,1908,0,1272,0,3297,0,1272,0,124,0,1272,0,0,0,0
186,0,3297,0,1591,0,2290,0,3297,0,2355,0,3297,0,0,0,3297,0,0,0,0
187,0,2355,0,2228,0,1934,0,2355,0,1908,0,2355,0,0,0,2355,0,0,0,0
188,0,1908,0,324,0,2264,0,1908,0,2301,0,1908,0,0,0,1908,0,0,0,0
189,0,2301,0,974,0,1373,0,2301,0,1934,0,2301,0,0,0,2100,0,0,0,0
190,0,1934,0,1350,0,4047,0,1934,0,2264,0,1934,0,0,0,0,0,0,0,0
191,0,2264,0,1364,0,1917,0,2264,0,1373,0,2264,0,0,0,0,0,0,0,0
192,0,1373,0,1318,0,1269,0,1373,0,4047,0,1373,0,0,0,0,0,0,0,0
193,0,4047,0,1284,0,555,0,4047,0,1917,0,4047,0,0,0,0,0,0,0,0
194,0,1917,0,198,0,2294,0,1917,0,1269,0,1917,0,0,0,0,0,0,0,0
195,0,1269,0,4472,0,126,0,1269,0,555,0,1269,0,0,0,0,0,0,0,0
196,0,555,0,2940,0,2642,0,555,0,2294,0,555,0,0,0,0,0,0,0,0
197,0,2294,0,1865,0,2302,0,2294,0,126,0,2294,0,0,0,0,0,0,0,0
198,0,126,0,3253,0,2090,0,126,0,2642,0,126,0,0,0,0,0,0,0,0
199,0,2642,0,3034,0,2586,0,2642,0,2302,0,2642,0,0,0,0,0,0,0,0
200,0,2302,0,2447,0,3704,0,2302,0,2090,0,2302,0,0,0,0,0,0,0,0
201,0,2090,0,1720,0,3087,0,2090,0,2586,0,2090,0,0,0,0,0,0,0,0
202,0,2586,0,983,0,1591,0,2586,0,3704,0,2586,0,0,0,0,0,0,0,0
203,0,3704,0,2675,0,2228,0,3704,0,3087,0,3704,0,0,0,0,0,0,0,0
204,0,3087,0,2314,0,324,0,3177,0,1591,0,3087,0,0,0,0,0,0,0,0
205,0,1591,0,580,0,974,0,1593,0,2228,0,1591,0,0,0,0,0,0,0,0
206,0,2228,0,1799,0,1350,0,2228,0,324,0,0,0,0,0,0,0,0,0,0
207,0,324,0,1701,0,1364,0,324,0,974,0,0,0,0,0,0,0,0,0,0
208,0,974,0,1255,0,1318,0,974,0,1350,0,0,0,0,0,0,0,0,0,0
209,0,1350,0,1999,0,1284,0,1350,0,1364,0,0,0,0,0,0,0,0,0,0
210,0,1364,0,1774,0,198,0,1364,0,1318,0,0,0,0,0,0,0,0,0,0
211,0,1318,0,5056,0,4380,0,1318,0,1284,0,0,0,0,0,0,0,0,0,0
212,0,1284,0,623,0,2940,0,1284,0,198,0,0,0,0,0,0,0,0,0,0
213,0,198,0,1457,0,1865,0,198,0,4380,0,0,0,0,0,0,0,0,0,0
214,0,4380,0,2635,0,3253,0,4380,0,2940,0,0,0,0,0,0,0,0,0,0
215,0,2940,0,1268,0,3034,0,2940,0,468,0,0,0,0,0,0,0,0,0,0
216,0,1865,0,1837,0,2615,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
217,0,3253,0,1793,0,1737,0,3253,0,0,0,0,0,0,0,0,0,0,0,0
218,0,3034,0,1986,0,984,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
219,0,2615,0,1780,0,2675,0,2615,0,0,0,0,0,0,0,0,0,0,0,0
220,0,1737,0,1258,0,2314,0,1737,0,0,0,0,0,0,0,0,0,0,0,0
221,0,984,0,498,0,580,0,984,0,0,0,0,0,0,0,0,0,0,0,0
222,0,2675,0,1066,0,1799,0,2675,0,0,0,0,0,0,0,0,0,0,0,0
223,0,2314,0,2622,0,1701,0,2314,0,0,0,0,0,0,0,0,0,0,0,0
224,0,580,0,2228,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,1799,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,1701,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,1255,0,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,1999,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,1774,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,4811,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
