,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
39,0,4270,0,1494,0,809,0,1576,0,1576,0,1576,0,1576,0,1576,0,1576,0,4270
40,0,1576,0,2138,0,3760,0,2138,0,2138,0,2138,0,2138,0,2138,0,2138,0,1576
41,0,2138,0,10243,0,1785,0,10298,0,10298,0,10298,0,10298,0,10298,0,10298,0,2138
42,0,10298,0,1700,0,1784,0,1679,0,1679,0,1679,0,1679,0,1679,0,1679,0,10298
43,0,1679,0,2184,0,2104,0,2181,0,2181,0,2181,0,2181,0,2181,0,2181,0,1679
44,0,2181,0,3156,0,1330,0,3156,0,3156,0,3156,0,3156,0,3156,0,3156,0,2181
45,0,3156,0,997,0,1698,0,997,0,997,0,997,0,997,0,997,0,997,0,3156
46,0,997,0,2271,0,1784,0,2271,0,2271,0,2271,0,2271,0,2271,0,2271,0,997
47,0,2271,0,1254,0,2315,0,1254,0,1254,0,1254,0,1254,0,1254,0,1254,0,2271
48,0,1254,0,1285,0,3005,0,1285,0,1285,0,1285,0,1285,0,1285,0,1285,0,1254
49,0,1285,0,855,0,2959,0,855,0,855,0,855,0,855,0,855,0,855,0,1285
50,0,855,0,1170,0,534,0,1170,0,1170,0,1170,0,1170,0,1170,0,1170,0,855
51,0,1170,0,2898,0,1307,0,2898,0,2898,0,2898,0,2898,0,2898,0,2898,0,1170
52,0,2898,0,2196,0,3668,0,2196,0,2196,0,2196,0,2196,0,2196,0,2196,0,2898
53,0,2196,0,2524,0,1887,0,2524,0,2524,0,2524,0,2524,0,2524,0,2524,0,2196
54,0,2524,0,1750,0,1932,0,1750,0,1750,0,1750,0,1750,0,1750,0,1750,0,2524
55,0,1750,0,1583,0,1244,0,1583,0,1583,0,1583,0,1583,0,1583,0,1583,0,1750
56,0,1583,0,3769,0,1854,0,4050,0,4050,0,3938,0,3543,0,4050,0,4050,0,1583
57,0,4050,0,520,0,648,0,452,0,452,0,466,0,592,0,452,0,452,0,4050
58,0,452,0,1175,0,2151,0,1174,0,1174,0,1175,0,1176,0,1174,0,1174,0,452
59,0,1174,0,894,0,1571,0,893,0,893,0,894,0,895,0,893,0,893,0,1174
60,0,893,0,2094,0,4958,0,2094,0,2094,0,2094,0,2093,0,2094,0,2094,0,893
61,0,2094,0,3642,0,3109,0,3642,0,3642,0,3642,0,3642,0,3642,0,3642,0,2094
62,0,3642,0,2336,0,3801,0,2336,0,2336,0,2336,0,2336,0,2336,0,2336,0,3642
63,0,2336,0,2271,0,1349,0,2271,0,2271,0,2271,0,2271,0,2271,0,2271,0,2336
64,0,2271,0,1995,0,2719,0,1995,0,1995,0,1995,0,1995,0,1995,0,1995,0,2271
65,0,1995,0,3791,0,1914,0,3885,0,3885,0,3885,0,3885,0,3885,0,3885,0,1995
66,0,3885,0,2973,0,1542,0,2961,0,2961,0,2961,0,2961,0,2961,0,2961,0,3885
67,0,2961,0,714,0,2353,0,708,0,708,0,707,0,707,0,707,0,708,0,2961
68,0,708,0,1434,0,2178,0,1434,0,1434,0,1434,0,1434,0,1434,0,1434,0,707
69,0,1434,0,5893,0,2407,0,4577,0,4577,0,4577,0,4577,0,5337,0,4577,0,1434
70,0,4577,0,1475,0,2505,0,1475,0,1475,0,1475,0,1475,0,1475,0,1475,0,4577
71,0,1475,0,3584,0,589,0,3583,0,3583,0,3583,0,3583,0,3584,0,3583,0,1475
72,0,3583,0,2846,0,2223,0,2846,0,2846,0,2846,0,2846,0,2846,0,2846,0,3583
73,0,2846,0,881,0,1432,0,881,0,881,0,881,0,881,0,881,0,881,0,2846
74,0,881,0,1000,0,2154,0,1000,0,1000,0,1000,0,1000,0,1000,0,1000,0,881
75,0,1000,0,2207,0,1414,0,2207,0,2207,0,2207,0,2207,0,2207,0,2207,0,1000
76,0,2207,0,1444,0,1597,0,1444,0,1444,0,1444,0,1444,0,1444,0,1444,0,2207
77,0,1444,0,2311,0,2463,0,2311,0,2311,0,2311,0,2311,0,2311,0,2311,0,1444
78,0,2311,0,605,0,1848,0,605,0,605,0,605,0,605,0,605,0,605,0,2311
79,0,605,0,2268,0,3969,0,2268,0,2268,0,2268,0,2268,0,2268,0,2268,0,605
80,0,2268,0,2058,0,2101,0,2058,0,2058,0,2058,0,2058,0,2058,0,2058,0,2268
81,0,2058,0,276,0,3213,0,276,0,276,0,276,0,276,0,276,0,276,0,2058
82,0,276,0,1651,0,3015,0,1651,0,1651,0,1651,0,1651,0,1651,0,1651,0,276
83,0,1651,0,2900,0,1989,0,2762,0,2762,0,2762,0,2762,0,2762,0,2762,0,1651
84,0,2762,0,1299,0,1843,0,1300,0,1300,0,1300,0,1300,0,1300,0,1300,0,2762
85,0,1300,0,3532,0,1966,0,4231,0,4428,0,3853,0,4428,0,4428,0,4199,0,1300
86,0,4428,0,3259,0,1940,0,2603,0,2418,0,2957,0,2418,0,2418,0,2634,0,4428
87,0,2418,0,4450,0,1513,0,4675,0,4666,0,4691,0,4666,0,4666,0,4675,0,2418
88,0,4666,0,402,0,2428,0,439,0,439,0,438,0,439,0,439,0,439,0,4666
89,0,439,0,1526,0,1924,0,1526,0,1526,0,1526,0,1526,0,1526,0,1526,0,439
90,0,1526,0,320,0,2954,0,321,0,321,0,321,0,321,0,321,0,321,0,1526
91,0,321,0,880,0,824,0,880,0,880,0,880,0,880,0,880,0,880,0,321
92,0,880,0,1177,0,1033,0,1177,0,1177,0,1177,0,1177,0,1177,0,1177,0,880
93,0,1177,0,577,0,1609,0,577,0,577,0,577,0,577,0,577,0,577,0,1177
94,0,577,0,1377,0,1332,0,1377,0,1377,0,1377,0,1377,0,1377,0,1377,0,577
95,0,1377,0,476,0,1559,0,476,0,476,0,476,0,476,0,476,0,476,0,1377
96,0,476,0,1901,0,1663,0,1901,0,1901,0,1901,0,1901,0,1901,0,1901,0,476
97,0,1901,0,1468,0,2845,0,1468,0,1468,0,1468,0,1468,0,1468,0,1468,0,1901
98,0,1468,0,2343,0,2876,0,2343,0,2343,0,2343,0,2343,0,2343,0,2343,0,1468
99,0,2343,0,2708,0,2423,0,2708,0,2708,0,2708,0,2708,0,2708,0,2708,0,2343
100,0,2708,0,1137,0,1293,0,1137,0,1137,0,1137,0,1137,0,1137,0,1137,0,2708
101,0,1137,0,1098,0,1801,0,1098,0,1098,0,1098,0,1098,0,1098,0,1098,0,1137
102,0,1098,0,653,0,3415,0,653,0,653,0,653,0,653,0,653,0,653,0,1098
103,0,653,0,2252,0,2999,0,2252,0,2252,0,2252,0,2252,0,2252,0,2252,0,653
104,0,2252,0,2640,0,1993,0,2640,0,2640,0,2640,0,2640,0,2640,0,2640,0,2252
105,0,2640,0,1385,0,5796,0,1385,0,1385,0,1385,0,1385,0,1385,0,1385,0,2640
106,0,1385,0,1647,0,4395,0,1647,0,1647,0,1647,0,1647,0,1647,0,1647,0,1385
107,0,1647,0,3455,0,2869,0,3455,0,3455,0,3455,0,3455,0,3455,0,3455,0,1647
108,0,3455,0,1827,0,272,0,1827,0,1827,0,1827,0,1827,0,1827,0,1827,0,3455
109,0,1827,0,1480,0,5530,0,1480,0,1480,0,1480,0,1480,0,1480,0,1480,0,1827
110,0,1480,0,1861,0,2620,0,1861,0,1861,0,1861,0,1861,0,1861,0,1861,0,1480
111,0,1861,0,2967,0,2368,0,2967,0,2967,0,2967,0,2967,0,2967,0,2967,0,1861
112,0,2967,0,67,0,937,0,67,0,67,0,67,0,67,0,67,0,67,0,2967
113,0,67,0,1658,0,702,0,1658,0,1658,0,1658,0,1658,0,1658,0,1658,0,67
114,0,1658,0,4066,0,1826,0,4066,0,4036,0,4066,0,4066,0,4066,0,4038,0,1658
115,0,4066,0,3433,0,3037,0,3433,0,3439,0,3433,0,3433,0,3433,0,3439,0,4066
116,0,3433,0,1803,0,2523,0,1789,0,1789,0,1789,0,1789,0,1789,0,1789,0,3433
117,0,1789,0,6209,0,3995,0,6112,0,6113,0,5386,0,6112,0,6112,0,6113,0,1789
118,0,6112,0,2967,0,4286,0,3101,0,3101,0,2928,0,3101,0,3101,0,3101,0,6112
119,0,3101,0,2673,0,3197,0,2670,0,2670,0,2674,0,2670,0,2670,0,2670,0,3101
120,0,2670,0,1900,0,790,0,1902,0,1902,0,1901,0,1902,0,1902,0,1902,0,2670
121,0,1902,0,2331,0,1786,0,2328,0,2328,0,2328,0,2328,0,2328,0,2328,0,1902
122,0,2328,0,110,0,85,0,111,0,111,0,111,0,111,0,111,0,111,0,2328
123,0,111,0,3287,0,2977,0,3287,0,3287,0,3287,0,3287,0,3287,0,3287,0,111
124,0,3287,0,2668,0,3346,0,2668,0,2668,0,2668,0,2668,0,2668,0,2668,0,3287
125,0,2668,0,3197,0,992,0,3197,0,3197,0,3197,0,3197,0,3197,0,3197,0,2668
126,0,3197,0,3413,0,3959,0,3357,0,3357,0,3357,0,3357,0,3357,0,3357,0,3197
127,0,3357,0,2399,0,2742,0,2410,0,2410,0,2410,0,2410,0,2410,0,2410,0,3787
128,0,2410,0,837,0,1420,0,921,0,921,0,921,0,921,0,921,0,921,0,2318
129,0,921,0,3930,0,1821,0,3902,0,3902,0,3902,0,3902,0,3902,0,3902,0,907
130,0,3902,0,2677,0,2372,0,2676,0,2676,0,2676,0,2676,0,2676,0,2676,0,3905
131,0,2676,0,2218,0,1741,0,2218,0,2218,0,2218,0,1972,0,2218,0,2218,0,2676
132,0,2218,0,1892,0,1675,0,2128,0,2128,0,2128,0,2061,0,2128,0,2128,0,2175
133,0,2128,0,9586,0,1199,0,2402,0,2402,0,2402,0,2402,0,2402,0,2402,0,2116
134,0,2402,0,2489,0,1815,0,296,0,296,0,296,0,294,0,296,0,296,0,2402
135,0,296,0,471,0,2603,0,745,0,745,0,745,0,744,0,5331,0,745,0,295
136,0,745,0,1241,0,797,0,951,0,951,0,951,0,951,0,1976,0,951,0,745
137,0,951,0,2364,0,3338,0,2219,0,2219,0,2219,0,2219,0,1140,0,2219,0,951
138,0,2219,0,1342,0,924,0,2430,0,2430,0,2430,0,2430,0,1982,0,2430,0,2219
139,0,2430,0,2413,0,1439,0,471,0,471,0,471,0,471,0,1359,0,471,0,2430
140,0,471,0,1504,0,3345,0,1241,0,1241,0,1241,0,1241,0,2415,0,1241,0,471
141,0,1241,0,2071,0,2301,0,2364,0,2364,0,2364,0,2364,0,1503,0,2364,0,1241
142,0,2364,0,2110,0,2743,0,1342,0,1342,0,1342,0,1342,0,2071,0,1342,0,2364
143,0,1342,0,1078,0,2325,0,2413,0,2413,0,2413,0,2413,0,2110,0,2413,0,1342
144,0,2413,0,2320,0,2593,0,1504,0,1504,0,1504,0,1504,0,1078,0,1504,0,2413
145,0,1504,0,977,0,4655,0,2071,0,2071,0,2071,0,2071,0,2320,0,2071,0,1504
146,0,2071,0,2451,0,349,0,2110,0,2110,0,2110,0,2110,0,1178,0,2110,0,2071
147,0,2110,0,2100,0,2127,0,1078,0,1078,0,1078,0,1078,0,2447,0,1078,0,2110
148,0,1078,0,4858,0,724,0,2320,0,2320,0,2320,0,2320,0,2100,0,2320,0,1078
149,0,2320,0,3028,0,2041,0,840,0,840,0,888,0,840,0,5030,0,840,0,2320
150,0,840,0,4288,0,995,0,2454,0,2454,0,2453,0,2454,0,2832,0,2454,0,840
151,0,2454,0,2689,0,2071,0,2099,0,2099,0,2099,0,2099,0,4283,0,2099,0,2454
152,0,2099,0,345,0,1709,0,5030,0,5030,0,5030,0,4667,0,2688,0,5030,0,2099
153,0,5030,0,2463,0,1770,0,2832,0,2832,0,2831,0,3136,0,345,0,2832,0,5030
154,0,2832,0,1955,0,2272,0,4283,0,4283,0,4283,0,4291,0,2463,0,4283,0,2832
155,0,4283,0,925,0,5678,0,2688,0,2688,0,2688,0,2690,0,1955,0,2688,0,4283
156,0,2688,0,898,0,5257,0,345,0,345,0,345,0,345,0,925,0,345,0,2688
157,0,345,0,1125,0,3717,0,2463,0,2463,0,2463,0,2463,0,898,0,2463,0,345
158,0,2463,0,2246,0,1722,0,1955,0,1955,0,1955,0,1955,0,1125,0,1955,0,2463
159,0,1955,0,4516,0,2311,0,925,0,925,0,925,0,925,0,2246,0,925,0,1955
160,0,925,0,2281,0,1847,0,898,0,898,0,898,0,898,0,4835,0,898,0,925
161,0,898,0,2391,0,3660,0,1125,0,1125,0,1125,0,1125,0,2058,0,1125,0,898
162,0,1125,0,2546,0,1992,0,2246,0,2246,0,2246,0,2246,0,2390,0,2246,0,1125
163,0,2246,0,1959,0,2318,0,4835,0,4835,0,4835,0,4835,0,2497,0,4835,0,2246
164,0,4835,0,1695,0,1415,0,2058,0,2205,0,2058,0,2058,0,1950,0,2058,0,4835
165,0,2058,0,2093,0,2033,0,2390,0,2391,0,2390,0,2390,0,1694,0,2390,0,2058
166,0,2390,0,3556,0,2217,0,2497,0,2498,0,2497,0,2497,0,2150,0,2535,0,2390
167,0,2497,0,2612,0,2984,0,1950,0,1951,0,1950,0,1950,0,3545,0,1957,0,1661
168,0,1950,0,1258,0,1178,0,1694,0,1694,0,1694,0,1694,0,2612,0,1695,0,0
169,0,1694,0,777,0,3651,0,2150,0,2150,0,2150,0,2150,0,1258,0,2150,0,0
170,0,2150,0,915,0,3426,0,3545,0,3545,0,3545,0,3545,0,777,0,3545,0,0
171,0,3545,0,1436,0,1520,0,2612,0,2612,0,2612,0,2612,0,915,0,2612,0,0
172,0,2612,0,2565,0,589,0,1258,0,1258,0,1258,0,1258,0,1436,0,1258,0,0
173,0,1258,0,2182,0,476,0,777,0,777,0,777,0,777,0,2565,0,0,0,0
174,0,777,0,4610,0,2074,0,915,0,915,0,915,0,915,0,2182,0,0,0,0
175,0,915,0,553,0,3066,0,1436,0,1436,0,1436,0,1436,0,4792,0,0,0,0
176,0,1436,0,3316,0,9347,0,2565,0,2565,0,2565,0,2565,0,413,0,0,0,0
177,0,2565,0,4361,0,4519,0,2182,0,2182,0,2182,0,2182,0,0,0,0,0,0
178,0,2182,0,1198,0,2528,0,4610,0,4610,0,4610,0,4610,0,0,0,0,0,0
179,0,4610,0,126,0,1637,0,553,0,553,0,553,0,553,0,0,0,0,0,0
180,0,553,0,1822,0,3067,0,3316,0,3316,0,3316,0,3316,0,0,0,0,0,0
181,0,3316,0,9363,0,2198,0,4361,0,4361,0,4361,0,4361,0,0,0,0,0,0
182,0,4361,0,4247,0,2060,0,1198,0,1198,0,1198,0,1198,0,0,0,0,0,0
183,0,1198,0,738,0,4326,0,126,0,126,0,126,0,126,0,0,0,0,0,0
184,0,126,0,2404,0,637,0,1822,0,1822,0,1822,0,1822,0,0,0,0,0,0
185,0,1822,0,612,0,2612,0,7215,0,7215,0,9552,0,0,0,0,0,0,0,0
186,0,7215,0,831,0,3283,0,4247,0,4489,0,4247,0,0,0,0,0,0,0,0
187,0,4247,0,4790,0,3042,0,738,0,684,0,738,0,0,0,0,0,0,0,0
188,0,738,0,2818,0,1170,0,2404,0,2396,0,2316,0,0,0,0,0,0,0,0
189,0,2404,0,2642,0,4270,0,612,0,611,0,602,0,0,0,0,0,0,0,0
190,0,612,0,2382,0,5900,0,831,0,831,0,0,0,0,0,0,0,0,0,0
191,0,831,0,2806,0,4918,0,4839,0,4839,0,0,0,0,0,0,0,0,0,0
192,0,4839,0,2436,0,2648,0,2811,0,2811,0,0,0,0,0,0,0,0,0,0
193,0,2811,0,1918,0,4079,0,2658,0,2658,0,0,0,0,0,0,0,0,0,0
194,0,2658,0,3451,0,1985,0,2381,0,2381,0,0,0,0,0,0,0,0,0,0
195,0,2381,0,1237,0,3409,0,2806,0,151,0,0,0,0,0,0,0,0,0,0
196,0,2806,0,5293,0,246,0,2436,0,0,0,0,0,0,0,0,0,0,0,0
197,0,2436,0,3710,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0
198,0,1918,0,800,0,0,0,3655,0,0,0,0,0,0,0,0,0,0,0,0
199,0,3451,0,1535,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0
200,0,1237,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,5730,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,3802,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,804,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,1530,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,2307,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
