,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
93,0,2216,0,1231,0,1700,0,2291,0,2221,0,1559,0,1559,0,2312,0,2291,0,195
94,0,1710,0,850,0,791,0,2412,0,1710,0,1700,0,1700,0,2417,0,2412,0,1487
95,0,1678,0,1777,0,1227,0,1770,0,1678,0,791,0,791,0,1770,0,1770,0,1740
96,0,2291,0,682,0,195,0,793,0,2291,0,1227,0,1227,0,793,0,793,0,466
97,0,2412,0,647,0,1487,0,1315,0,2412,0,195,0,195,0,1315,0,1315,0,2408
98,0,1770,0,2254,0,1740,0,1697,0,1770,0,1487,0,1487,0,1697,0,1697,0,1272
99,0,793,0,1628,0,466,0,1092,0,793,0,1740,0,1740,0,1092,0,1092,0,3127
100,0,1315,0,1391,0,2408,0,1788,0,1315,0,466,0,466,0,1788,0,1788,0,3078
101,0,1697,0,1263,0,1272,0,3211,0,1697,0,2408,0,2408,0,3211,0,3211,0,2531
102,0,1092,0,2950,0,3127,0,2265,0,1092,0,1272,0,1272,0,2265,0,2265,0,222
103,0,1788,0,1791,0,3078,0,1211,0,1788,0,3127,0,3127,0,1211,0,1211,0,2004
104,0,3211,0,2300,0,2531,0,997,0,3271,0,3078,0,3078,0,997,0,997,0,2938
105,0,2265,0,1795,0,222,0,862,0,2255,0,2531,0,2531,0,862,0,862,0,2195
106,0,1211,0,1266,0,2004,0,2110,0,1211,0,222,0,222,0,2110,0,2110,0,2287
107,0,997,0,2672,0,2938,0,1756,0,997,0,2004,0,2004,0,1756,0,1756,0,721
108,0,862,0,3416,0,2195,0,1231,0,862,0,2938,0,2938,0,1231,0,1231,0,1175
109,0,2110,0,1714,0,2287,0,850,0,2110,0,2195,0,2051,0,850,0,850,0,1933
110,0,1756,0,831,0,721,0,1460,0,1756,0,2287,0,2287,0,1460,0,1460,0,792
111,0,1231,0,1184,0,1175,0,682,0,1231,0,721,0,721,0,682,0,682,0,946
112,0,850,0,3959,0,1933,0,666,0,850,0,1175,0,1173,0,666,0,666,0,1326
113,0,1460,0,2891,0,792,0,2252,0,1460,0,1933,0,1932,0,2252,0,2252,0,2982
114,0,682,0,2956,0,946,0,1628,0,682,0,792,0,792,0,1628,0,1628,0,2387
115,0,666,0,1812,0,1326,0,1391,0,666,0,946,0,946,0,1391,0,1391,0,2281
116,0,2252,0,2056,0,2982,0,1263,0,2252,0,1326,0,1326,0,1263,0,1263,0,1721
117,0,1628,0,2363,0,2387,0,2950,0,1628,0,2982,0,2982,0,2950,0,2950,0,981
118,0,1391,0,1606,0,2281,0,1791,0,1391,0,2387,0,2387,0,1791,0,1791,0,742
119,0,1263,0,1706,0,1721,0,2300,0,1263,0,2281,0,2281,0,2300,0,2300,0,5209
120,0,2950,0,2595,0,981,0,1795,0,2950,0,1721,0,1721,0,1795,0,1795,0,2484
121,0,1791,0,2387,0,742,0,1266,0,1791,0,981,0,981,0,1266,0,1266,0,527
122,0,2300,0,952,0,5209,0,2672,0,2300,0,742,0,742,0,2672,0,2672,0,1227
123,0,1795,0,2947,0,2484,0,3084,0,1795,0,5032,0,5209,0,3205,0,3084,0,3561
124,0,1266,0,1903,0,527,0,1705,0,1266,0,2479,0,2484,0,1708,0,1705,0,2565
125,0,2672,0,422,0,1227,0,831,0,2672,0,527,0,527,0,831,0,831,0,2972
126,0,3084,0,1492,0,3561,0,1184,0,3084,0,1227,0,1227,0,1184,0,1184,0,2035
127,0,1705,0,2641,0,2565,0,12182,0,1705,0,3573,0,3561,0,3959,0,3959,0,345
128,0,831,0,1859,0,3473,0,6838,0,831,0,2566,0,2565,0,2737,0,2891,0,1004
129,0,1184,0,1346,0,2033,0,2502,0,1184,0,2973,0,2972,0,3638,0,3663,0,2892
130,0,3959,0,3222,0,331,0,1866,0,3959,0,2035,0,2035,0,1148,0,1123,0,1885
131,0,2891,0,91,0,998,0,2776,0,2891,0,345,0,260,0,1907,0,1900,0,2696
132,0,3663,0,7722,0,2892,0,1954,0,3663,0,1004,0,972,0,2355,0,2354,0,1866
133,0,1123,0,2315,0,1885,0,1744,0,1123,0,2892,0,2892,0,1596,0,1596,0,2766
134,0,1900,0,269,0,2696,0,847,0,1900,0,1885,0,1885,0,1706,0,1706,0,1954
135,0,2354,0,1886,0,1866,0,1653,0,2354,0,2696,0,2696,0,2595,0,2595,0,1744
136,0,1596,0,1001,0,2766,0,2681,0,1596,0,1866,0,1866,0,2387,0,2387,0,847
137,0,1706,0,2906,0,1954,0,527,0,1706,0,2766,0,2766,0,952,0,952,0,1653
138,0,2595,0,2696,0,1744,0,1717,0,2691,0,1954,0,1954,0,2947,0,2947,0,2681
139,0,2387,0,3489,0,847,0,3872,0,2413,0,1744,0,1744,0,1903,0,1903,0,527
140,0,952,0,419,0,1653,0,2459,0,952,0,847,0,847,0,422,0,422,0,1717
141,0,2947,0,3601,0,2681,0,3365,0,2947,0,1653,0,1653,0,1492,0,1492,0,3872
142,0,1903,0,1495,0,527,0,7189,0,1903,0,2681,0,2681,0,2641,0,2641,0,2459
143,0,422,0,1935,0,1717,0,2316,0,422,0,527,0,527,0,1859,0,1859,0,3365
144,0,1492,0,885,0,3872,0,269,0,1492,0,1717,0,1717,0,1346,0,1346,0,7189
145,0,2641,0,765,0,2459,0,1886,0,2641,0,3872,0,3872,0,3222,0,3222,0,2316
146,0,1859,0,2150,0,3365,0,1001,0,1859,0,2459,0,2459,0,94,0,94,0,269
147,0,1346,0,1136,0,7153,0,2906,0,1346,0,3365,0,3365,0,293,0,293,0,1886
148,0,3222,0,1096,0,2316,0,2696,0,3222,0,7189,0,7189,0,4750,0,4750,0,1001
149,0,94,0,4992,0,267,0,3450,0,94,0,2316,0,2316,0,2597,0,2597,0,2906
150,0,293,0,3350,0,1887,0,419,0,293,0,269,0,269,0,1231,0,1231,0,2696
151,0,4750,0,2049,0,1001,0,3601,0,4750,0,1886,0,1886,0,1410,0,1410,0,3689
152,0,2597,0,2836,0,2906,0,1495,0,2597,0,1001,0,1001,0,1464,0,1464,0,420
153,0,1231,0,2374,0,2696,0,1935,0,1231,0,2906,0,2906,0,2813,0,2813,0,3603
154,0,1410,0,2138,0,3450,0,885,0,1410,0,2696,0,2696,0,2416,0,2416,0,1496
155,0,1464,0,2619,0,419,0,765,0,1464,0,3450,0,3450,0,5473,0,5473,0,1935
156,0,2813,0,549,0,3601,0,2150,0,2813,0,419,0,419,0,1810,0,1810,0,885
157,0,2416,0,1175,0,1495,0,1136,0,2416,0,3601,0,3601,0,2279,0,2279,0,765
158,0,5473,0,476,0,1935,0,1096,0,5473,0,1495,0,1495,0,19,0,19,0,2150
159,0,1810,0,2937,0,885,0,5613,0,1810,0,1935,0,1935,0,2321,0,2321,0,1136
160,0,2279,0,1615,0,765,0,3235,0,2279,0,885,0,885,0,614,0,614,0,1096
161,0,19,0,749,0,2150,0,2050,0,19,0,765,0,765,0,1772,0,1772,0,5613
162,0,2321,0,523,0,1136,0,2837,0,2321,0,2150,0,2150,0,2419,0,2419,0,3235
163,0,614,0,1833,0,1096,0,2374,0,614,0,1136,0,1136,0,1126,0,1126,0,366
164,0,1772,0,565,0,5613,0,2138,0,1772,0,1096,0,1096,0,1164,0,1164,0,0
165,0,2419,0,1681,0,3235,0,2708,0,2419,0,4644,0,5613,0,4692,0,5239,0,0
166,0,1126,0,976,0,2050,0,550,0,1126,0,3407,0,3235,0,1945,0,1963,0,0
167,0,1164,0,4337,0,2837,0,1177,0,1164,0,2048,0,2050,0,2711,0,2712,0,0
168,0,4692,0,1366,0,2374,0,476,0,4692,0,2836,0,2837,0,713,0,714,0,0
169,0,1945,0,2252,0,2138,0,2937,0,1945,0,2374,0,2374,0,1225,0,1225,0,0
170,0,2711,0,1564,0,2708,0,1615,0,2711,0,2138,0,2138,0,2147,0,2147,0,0
171,0,713,0,5700,0,550,0,749,0,713,0,2708,0,2708,0,3590,0,3590,0,0
172,0,1225,0,1280,0,1177,0,523,0,1225,0,550,0,550,0,1868,0,1868,0,0
173,0,2147,0,1363,0,476,0,1833,0,2147,0,1177,0,1177,0,419,0,419,0,0
174,0,3590,0,2493,0,2937,0,565,0,3590,0,476,0,476,0,1678,0,1678,0,0
175,0,1868,0,1418,0,1615,0,1681,0,1868,0,2937,0,2937,0,3316,0,0,0,0
176,0,419,0,4888,0,749,0,976,0,419,0,1615,0,1615,0,597,0,0,0,0
177,0,1678,0,4885,0,523,0,4824,0,1678,0,749,0,749,0,2257,0,0,0,0
178,0,3294,0,1798,0,1833,0,1324,0,3294,0,523,0,523,0,2069,0,0,0,0
179,0,623,0,5354,0,565,0,2235,0,623,0,1833,0,1833,0,1673,0,0,0,0
180,0,2152,0,11272,0,1681,0,1564,0,2152,0,565,0,565,0,720,0,0,0,0
181,0,2063,0,3138,0,976,0,6135,0,2063,0,1681,0,1681,0,1425,0,0,0,0
182,0,1673,0,2304,0,4824,0,1280,0,1673,0,976,0,976,0,2194,0,0,0,0
183,0,720,0,1697,0,1324,0,1363,0,720,0,3998,0,4706,0,0,0,0,0,0
184,0,1425,0,1605,0,2235,0,2486,0,1425,0,1731,0,1317,0,0,0,0,0,0
185,0,2194,0,2501,0,1564,0,1418,0,2194,0,2279,0,2238,0,0,0,0,0,0
186,0,3216,0,1377,0,6357,0,4888,0,3216,0,1564,0,1565,0,0,0,0,0,0
187,0,1794,0,2401,0,1280,0,2218,0,1794,0,5935,0,6135,0,0,0,0,0,0
188,0,772,0,10583,0,1363,0,2089,0,772,0,1280,0,1280,0,0,0,0,0,0
189,0,3856,0,2090,0,2486,0,809,0,3856,0,1363,0,1363,0,0,0,0,0,0
190,0,3085,0,1945,0,1417,0,5415,0,3085,0,2489,0,0,0,0,0,0,0,0
191,0,1238,0,668,0,4888,0,3148,0,1238,0,1419,0,0,0,0,0,0,0,0
192,0,1708,0,3157,0,2218,0,3861,0,1708,0,4888,0,0,0,0,0,0,0,0
193,0,2411,0,1570,0,2089,0,2884,0,2411,0,2218,0,0,0,0,0,0,0,0
194,0,1897,0,0,0,809,0,601,0,1897,0,2089,0,0,0,0,0,0,0,0
195,0,3120,0,0,0,5706,0,3126,0,3120,0,809,0,0,0,0,0,0,0,0
196,0,2124,0,0,0,3138,0,2506,0,2124,0,2419,0,0,0,0,0,0,0,0
197,0,669,0,0,0,3854,0,3226,0,669,0,0,0,0,0,0,0,0,0,0
198,0,940,0,0,0,2884,0,2924,0,940,0,0,0,0,0,0,0,0,0,0
199,0,2274,0,0,0,601,0,846,0,2274,0,0,0,0,0,0,0,0,0,0
200,0,2551,0,0,0,3126,0,2305,0,2551,0,0,0,0,0,0,0,0,0,0
201,0,2507,0,0,0,2506,0,2260,0,2507,0,0,0,0,0,0,0,0,0,0
202,0,3298,0,0,0,3396,0,0,0,3298,0,0,0,0,0,0,0,0,0,0
203,0,376,0,0,0,2919,0,0,0,376,0,0,0,0,0,0,0,0,0,0
204,0,942,0,0,0,849,0,0,0,905,0,0,0,0,0,0,0,0,0,0
205,0,4176,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,2271,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,2534,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,2795,0,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,2920,0,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,1625,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,1979,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,3327,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,2873,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
