,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
87,0,259,0,1849,1,996,0,622,0,622,0,622,0,622,0,1849,0,259,0,1056
88,0,1849,0,8379,1,622,0,3720,0,3720,0,3720,0,3720,0,8085,0,1849,0,1944
89,0,8379,0,3490,1,3720,0,8523,0,8523,0,8523,0,8523,0,3491,0,7201,0,4063
90,0,3490,0,1033,1,8523,0,2023,0,2023,0,2023,0,2023,0,1045,0,3558,0,532
91,0,1033,0,1944,1,2023,0,2571,0,2571,0,2571,0,2571,0,1945,0,1077,0,9568
92,0,1944,0,4063,1,2571,0,1701,0,1701,0,1701,0,1701,0,4063,0,1944,0,1858
93,0,4063,0,532,1,1701,0,5164,0,5164,0,5164,0,5164,0,532,0,4063,0,3362
94,0,532,0,8325,1,5164,0,3911,0,3911,0,3911,0,3911,0,9568,0,532,0,211
95,0,9568,0,2316,1,3911,0,8040,0,8316,0,7657,0,8316,0,1858,0,8053,0,1896
96,0,1858,0,3384,1,8140,0,5332,0,5388,0,5325,0,5402,0,3362,0,2566,0,2573
97,0,3362,0,229,1,5334,0,1162,0,1194,0,1160,0,1190,0,211,0,3950,0,1219
98,0,211,0,1894,1,1163,0,3371,0,3348,0,3372,0,3331,0,1896,0,179,0,1966
99,0,1896,0,2573,1,3370,0,1924,0,1923,0,1924,0,1929,0,2573,0,1902,0,1689
100,0,2573,0,1219,1,1924,0,2506,0,2506,0,2506,0,2507,0,1219,0,2573,0,1414
101,0,1219,0,1966,1,2506,0,185,0,185,0,185,0,185,0,1966,0,1219,0,2234
102,0,1966,0,1689,1,185,0,2376,0,2376,0,2376,0,2376,0,1689,0,1966,0,138
103,0,1689,0,1414,1,2376,0,3178,0,3178,0,3178,0,3178,0,1414,0,1689,0,2268
104,0,1414,0,2234,1,3178,0,1312,0,1312,0,1312,0,1312,0,2234,0,1414,0,3092
105,0,2234,0,138,1,1312,0,2479,0,2479,0,2479,0,2479,0,138,0,2234,0,1319
106,0,138,0,2268,1,2479,0,2929,0,2929,0,2824,0,2929,0,2268,0,138,0,4351
107,0,2268,0,3092,1,2929,0,3348,0,3348,0,3368,0,3348,0,3092,0,2268,0,1392
108,0,3092,0,1319,1,3348,0,1341,0,1341,0,1341,0,1341,0,1319,0,3092,0,4984
109,0,1319,0,4351,1,1341,0,3775,0,3775,0,3775,0,3775,0,4351,0,1319,0,0
110,0,4351,0,1392,1,3775,0,2981,0,2981,0,2981,0,2981,0,1392,0,4351,0,0
111,0,1392,0,7477,1,2981,0,8117,0,8117,0,7494,0,8117,0,5717,0,1392,0,0
112,0,5717,0,3277,1,6385,0,3018,0,3018,0,3037,0,3018,0,3220,0,6389,0,0
113,0,3220,0,6500,1,3067,0,1135,0,1135,0,1134,0,1135,0,6497,0,3235,0,0
114,0,6497,0,3674,1,1135,0,675,0,675,0,674,0,675,0,3673,0,6498,0,0
115,0,3673,0,3466,1,674,0,831,0,831,0,831,0,831,0,3466,0,3674,0,0
116,0,3466,0,4108,1,831,0,3290,0,3604,0,3604,0,3604,0,4108,0,3466,0,0
117,0,4108,0,134,1,3604,0,742,0,739,0,739,0,739,0,134,0,4108,0,0
118,0,134,0,5095,1,739,0,5105,0,4840,0,5716,0,5716,0,5095,0,134,0,0
119,0,5095,0,2884,1,5716,0,2885,0,2198,0,2232,0,2232,0,2884,0,0,0,0
120,0,2884,0,1643,1,2232,0,1643,0,865,0,865,0,865,0,1643,0,0,0,0
121,0,1643,0,872,1,865,0,872,0,966,0,966,0,966,0,872,0,0,0,0
122,0,872,0,3031,1,966,0,3031,0,2325,0,2325,0,2325,0,3031,0,0,0,0
123,0,3031,0,1976,1,2325,0,1976,0,1412,0,1412,0,1412,0,1976,0,0,0,0
124,0,1976,0,2129,1,1412,0,2129,0,1349,0,1349,0,1349,0,2129,0,0,0,0
125,0,2129,0,2746,1,1349,0,2746,0,2334,0,2334,0,2334,0,1480,0,0,0,0
126,0,2746,0,2381,1,2334,0,2381,0,4337,0,4337,0,4337,0,0,0,0,0,0
127,0,2381,0,4117,1,4337,0,4117,0,3815,0,3815,0,3815,0,0,0,0,0,0
128,0,4117,0,1428,1,3815,0,1428,0,2676,0,2676,0,2676,0,0,0,0,0,0
129,0,1428,0,1559,1,2676,0,1559,0,1923,0,1923,0,1923,0,0,0,0,0,0
130,0,1559,0,4788,1,1923,0,4788,0,474,0,474,0,474,0,0,0,0,0,0
131,0,4788,0,2333,1,474,0,2333,0,4596,0,4596,0,4596,0,0,0,0,0,0
132,0,2333,0,5659,1,4596,0,5659,0,2526,0,2526,0,0,0,0,0,0,0,0
133,0,5659,0,3265,1,2526,0,3265,0,2459,0,2459,0,0,0,0,0,0,0,0
134,0,3265,0,2472,1,2459,0,2472,0,3224,0,3224,0,0,0,0,0,0,0,0
135,0,2472,0,743,1,3224,0,743,0,1420,0,1420,0,0,0,0,0,0,0,0
136,0,743,0,4815,1,1420,0,4815,0,1869,0,1869,0,0,0,0,0,0,0,0
137,0,4815,0,4420,1,1869,0,4420,0,9492,0,4427,0,0,0,0,0,0,0,0
138,0,4420,0,6666,1,9492,0,6666,0,7379,0,0,0,0,0,0,0,0,0,0
139,0,6666,0,2577,1,7212,0,2577,0,4034,0,0,0,0,0,0,0,0,0,0
140,0,2577,0,4522,1,4050,0,4522,0,4144,0,0,0,0,0,0,0,0,0,0
141,0,4522,0,4026,1,3858,0,4026,0,0,0,0,0,0,0,0,0,0,0,0
142,0,4026,0,466,1,5188,0,467,0,0,0,0,0,0,0,0,0,0,0,0
143,0,466,0,5536,1,2198,0,5536,0,0,0,0,0,0,0,0,0,0,0,0
144,0,5536,0,1456,1,2681,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
145,0,1456,0,2814,1,5233,0,551,0,0,0,0,0,0,0,0,0,0,0,0
146,0,2814,0,2719,1,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,2719,0,6276,1,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,6276,0,4285,1,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,4285,0,3848,1,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,3848,0,1858,1,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,1858,0,154,1,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,154,0,2340,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,2340,0,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,4781,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,1561,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,1591,0,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,3064,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
