,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
17,0,731,0,1419,0,4808,0,2658,0,4808,0,3030,0,731,0,1419,0,2788,0,4808
18,0,1740,0,4808,0,1338,0,3074,0,1338,0,3951,0,1806,0,4808,0,3071,0,1338
19,0,3973,0,1338,0,2984,0,3408,0,2985,0,4199,0,3956,0,1338,0,3409,0,2985
20,0,771,0,2985,0,3030,0,2860,0,3030,0,1591,0,771,0,2985,0,2860,0,3030
21,0,47,0,3030,0,3951,0,2747,0,3951,0,4051,0,47,0,3030,0,2747,0,3951
22,0,1163,0,3951,0,4199,0,2522,0,4199,0,4200,0,1164,0,3951,0,2522,0,4199
23,0,2267,0,4046,0,1591,0,4227,0,1591,0,699,0,2267,0,4199,0,4227,0,1591
24,0,1895,0,1594,0,4051,0,3237,0,3979,0,2499,0,1895,0,1591,0,3237,0,4051
25,0,1054,0,4051,0,4200,0,5510,0,4203,0,3251,0,1054,0,4051,0,5510,0,4200
26,0,2441,0,4200,0,699,0,2716,0,699,0,208,0,2441,0,4200,0,2716,0,699
27,0,1379,0,699,0,2499,0,3211,0,2499,0,2992,0,1379,0,699,0,3211,0,2499
28,0,5795,0,2499,0,3251,0,1412,0,3251,0,1309,0,5795,0,2499,0,1412,0,3251
29,0,2753,0,3251,0,208,0,1791,0,208,0,4248,0,2753,0,3251,0,1791,0,208
30,0,3212,0,208,0,3184,0,4560,0,2993,0,1765,0,3212,0,208,0,4560,0,2992
31,0,1412,0,3029,0,1309,0,2445,0,1309,0,1826,0,1412,0,2992,0,2445,0,1309
32,0,1791,0,1309,0,4248,0,5610,0,4248,0,3720,0,1791,0,1309,0,5610,0,4248
33,0,4560,0,4248,0,1765,0,729,0,1765,0,1857,0,4560,0,4248,0,729,0,1765
34,0,2445,0,1765,0,1826,0,3448,0,1826,0,3986,0,2445,0,1765,0,3448,0,1826
35,0,5610,0,1826,0,3720,0,305,0,3720,0,3024,0,565848,0,1826,0,305,0,3720
36,0,729,0,3720,0,1857,0,4143,0,1857,0,2913,0,0,0,3720,0,4380,0,1857
37,0,3448,0,1857,0,3986,0,378,0,3986,0,2537,0,0,0,1857,0,377,0,3986
38,0,305,0,3938,0,3024,0,1533,0,3024,0,4721,0,0,0,3986,0,1533,0,3024
39,0,4143,0,3024,0,2942,0,2312,0,3067,0,3578,0,0,0,3024,0,2312,0,2913
40,0,378,0,2914,0,2538,0,556,0,2541,0,5466,0,0,0,2913,0,556,0,2537
41,0,1533,0,2537,0,4036,0,1179,0,4721,0,272,0,0,0,2537,0,1179,0,3528
42,0,2312,0,4721,0,3461,0,6062,0,3578,0,5379,0,0,0,4721,0,5259,0,3581
43,0,556,0,3578,0,5468,0,5218,0,5466,0,1385,0,0,0,3578,0,5521,0,5468
44,0,1179,0,5466,0,272,0,2909,0,272,0,2112,0,0,0,5466,0,2903,0,272
45,0,5259,0,272,0,5379,0,2460,0,5379,0,2179,0,0,0,272,0,2460,0,5379
46,0,5521,0,5379,0,1385,0,2763,0,1385,0,3120,0,0,0,5379,0,2763,0,1385
47,0,2903,0,1385,0,2112,0,1782,0,2112,0,1490,0,0,0,1385,0,1782,0,2112
48,0,2460,0,2112,0,2179,0,3176,0,2179,0,462,0,0,0,2112,0,3176,0,2179
49,0,2763,0,2179,0,3120,0,1718,0,2657,0,3759,0,0,0,2179,0,1718,0,3120
50,0,1782,0,2819,0,1490,0,4832,0,1490,0,1406,0,0,0,3120,0,5144,0,1490
51,0,3176,0,1490,0,462,0,3103,0,462,0,2889,0,0,0,1490,0,3105,0,462
52,0,1718,0,462,0,3759,0,2869,0,3759,0,2122,0,0,0,462,0,2869,0,3759
53,0,4832,0,3759,0,1406,0,1221,0,1406,0,4215,0,0,0,3759,0,1221,0,1406
54,0,3103,0,1406,0,2889,0,3692,0,2889,0,4628,0,0,0,1406,0,3692,0,2889
55,0,2869,0,2889,0,2122,0,1035,0,2122,0,784,0,0,0,2889,0,1035,0,2122
56,0,1221,0,2122,0,4215,0,4528,0,4215,0,3001,0,0,0,2122,0,4528,0,4215
57,0,3692,0,4357,0,4628,0,2801,0,4628,0,3196,0,0,0,4215,0,2801,0,4628
58,0,1035,0,4630,0,784,0,3937,0,784,0,371,0,0,0,4628,0,3937,0,784
59,0,4528,0,784,0,3001,0,3597,0,3001,0,3581,0,0,0,784,0,3597,0,3001
60,0,2801,0,3001,0,3196,0,1459,0,3196,0,929,0,0,0,3001,0,1459,0,3196
61,0,3937,0,3196,0,371,0,1161,0,371,0,2114,0,0,0,3196,0,1161,0,371
62,0,3597,0,371,0,3581,0,3457,0,3581,0,4039,0,0,0,371,0,3457,0,3581
63,0,1459,0,3581,0,929,0,2876,0,929,0,666,0,0,0,3581,0,2876,0,929
64,0,1161,0,929,0,2114,0,135,0,2114,0,2234,0,0,0,929,0,135,0,2114
65,0,3457,0,2114,0,3883,0,3157,0,3883,0,1501,0,0,0,2114,0,3157,0,3883
66,0,2876,0,3883,0,666,0,2316,0,666,0,2867,0,0,0,3883,0,2316,0,666
67,0,135,0,666,0,2234,0,1976,0,2234,0,1633,0,0,0,666,0,1976,0,2234
68,0,3157,0,2234,0,1501,0,2381,0,1501,0,3552,0,0,0,2234,0,2381,0,1501
69,0,2316,0,1501,0,2867,0,4267,0,2867,0,721,0,0,0,1501,0,4267,0,2867
70,0,1976,0,2672,0,1633,0,4963,0,1633,0,1550,0,0,0,2867,0,4963,0,1633
71,0,2381,0,1634,0,3121,0,2873,0,3552,0,5281,0,0,0,1633,0,2873,0,3552
72,0,4267,0,3552,0,721,0,4514,0,721,0,3879,0,0,0,3552,0,4770,0,721
73,0,4963,0,721,0,1552,0,1122,0,1550,0,3435,0,0,0,721,0,1121,0,1550
74,0,2873,0,1550,0,5119,0,1539,0,5281,0,625,0,0,0,1550,0,1539,0,5281
75,0,4514,0,5281,0,3884,0,3626,0,3879,0,1377,0,0,0,5281,0,3626,0,3879
76,0,1122,0,3879,0,3435,0,1270,0,3435,0,5680,0,0,0,3879,0,1270,0,3435
77,0,1539,0,3435,0,625,0,4501,0,625,0,627,0,0,0,3435,0,4501,0,625
78,0,3626,0,625,0,1377,0,403,0,1377,0,3485,0,0,0,625,0,403,0,1377
79,0,1270,0,1377,0,5680,0,4289,0,5680,0,2810,0,0,0,1377,0,4289,0,5680
80,0,4501,0,5680,0,627,0,4523,0,627,0,3922,0,0,0,5680,0,4523,0,627
81,0,403,0,627,0,3002,0,4013,0,3485,0,2891,0,0,0,627,0,4013,0,3024
82,0,4289,0,3485,0,2810,0,4851,0,2810,0,667,0,0,0,3485,0,4371,0,2810
83,0,4523,0,2810,0,3922,0,2515,0,3922,0,4832,0,0,0,2810,0,2515,0,3922
84,0,4013,0,3922,0,2601,0,3700,0,2891,0,2709,0,0,0,3922,0,3700,0,2891
85,0,4371,0,2891,0,588,0,1543,0,667,0,3864,0,0,0,2891,0,1543,0,667
86,0,2515,0,667,0,4802,0,1862,0,4832,0,437,0,0,0,667,0,1862,0,4832
87,0,3700,0,4832,0,2709,0,4028,0,2709,0,1497,0,0,0,4832,0,4028,0,2709
88,0,1543,0,2709,0,3864,0,3348,0,3864,0,2364,0,0,0,2709,0,3247,0,3864
89,0,1862,0,3864,0,437,0,1727,0,437,0,4741,0,0,0,3864,0,1730,0,437
90,0,4028,0,437,0,1497,0,2933,0,1497,0,3372,0,0,0,437,0,2933,0,1497
91,0,3348,0,1497,0,2364,0,487,0,2364,0,4879,0,0,0,1497,0,487,0,2364
92,0,1727,0,2364,0,4741,0,5361,0,4741,0,1459,0,0,0,2364,0,5007,0,4741
93,0,2933,0,4741,0,3372,0,2507,0,3372,0,852,0,0,0,4741,0,2514,0,3372
94,0,487,0,3372,0,4673,0,2579,0,4879,0,4259,0,0,0,3372,0,2579,0,4879
95,0,5361,0,4344,0,1462,0,4499,0,1459,0,1739,0,0,0,4879,0,4873,0,1459
96,0,2507,0,1467,0,852,0,1201,0,852,0,2642,0,0,0,1459,0,1201,0,852
97,0,2579,0,852,0,4259,0,877,0,4259,0,2232,0,0,0,852,0,877,0,4259
98,0,4499,0,4227,0,1739,0,4591,0,1739,0,2318,0,0,0,4259,0,4591,0,1739
99,0,1201,0,1739,0,2642,0,1187,0,2642,0,2756,0,0,0,1739,0,1187,0,2642
100,0,877,0,2642,0,2232,0,925,0,2232,0,2837,0,0,0,2642,0,925,0,2232
101,0,4591,0,2232,0,2318,0,1921,0,2318,0,1789,0,0,0,2232,0,1921,0,2318
102,0,1187,0,2318,0,2756,0,715,0,2756,0,3084,0,0,0,2318,0,715,0,2756
103,0,925,0,2756,0,2145,0,94,0,2837,0,2361,0,0,0,2756,0,94,0,2837
104,0,1921,0,2837,0,1789,0,4698,0,1789,0,2431,0,0,0,2837,0,4698,0,1789
105,0,715,0,1789,0,3083,0,1291,0,3084,0,2870,0,0,0,1789,0,1291,0,3084
106,0,94,0,3084,0,2361,0,1468,0,2361,0,1142,0,0,0,3084,0,1468,0,2361
107,0,4698,0,2361,0,2431,0,1702,0,2431,0,1065,0,0,0,2361,0,1702,0,2431
108,0,1291,0,2431,0,2870,0,979,0,2870,0,2135,0,0,0,2431,0,979,0,2870
109,0,1468,0,2870,0,1142,0,2018,0,1142,0,914,0,0,0,2870,0,2018,0,1142
110,0,1702,0,1142,0,1065,0,1374,0,1065,0,6367,0,0,0,1142,0,1374,0,1065
111,0,979,0,1065,0,2135,0,2928,0,2135,0,656,0,0,0,1065,0,2928,0,2135
112,0,2018,0,2135,0,914,0,823,0,914,0,2266,0,0,0,2135,0,823,0,914
113,0,1374,0,914,0,6774,0,5217,0,6367,0,908,0,0,0,914,0,5114,0,6367
114,0,2928,0,6966,0,656,0,4671,0,656,0,1679,0,0,0,6367,0,4941,0,656
115,0,823,0,656,0,2266,0,2222,0,2266,0,1413,0,0,0,656,0,2225,0,2266
116,0,5217,0,2266,0,908,0,2619,0,908,0,1763,0,0,0,2266,0,2619,0,908
117,0,4671,0,908,0,1679,0,859,0,1679,0,2270,0,0,0,908,0,859,0,1679
118,0,2222,0,1679,0,1413,0,2463,0,1413,0,3141,0,0,0,1679,0,2463,0,0
119,0,2619,0,1413,0,1763,0,1608,0,1763,0,1251,0,0,0,1413,0,1608,0,0
120,0,859,0,1763,0,2270,0,666,0,2270,0,5089,0,0,0,1763,0,666,0,0
121,0,2463,0,2270,0,3141,0,1192,0,3141,0,1726,0,0,0,2270,0,1192,0,0
122,0,1608,0,3141,0,1251,0,364,0,1251,0,3048,0,0,0,3141,0,364,0,0
123,0,666,0,1251,0,4620,0,3399,0,4620,0,3446,0,0,0,1251,0,3370,0,0
124,0,1192,0,4664,0,1716,0,1114,0,1716,0,1984,0,0,0,4620,0,1114,0,0
125,0,364,0,1717,0,3048,0,2981,0,3048,0,2470,0,0,0,1716,0,2981,0,0
126,0,3399,0,3048,0,3446,0,1028,0,3446,0,5559,0,0,0,3048,0,1028,0,0
127,0,1114,0,3446,0,1984,0,426,0,1984,0,1971,0,0,0,3446,0,426,0,0
128,0,2981,0,1984,0,2470,0,4261,0,2470,0,394,0,0,0,1984,0,127,0,0
129,0,1028,0,2470,0,5980,0,2705,0,5559,0,2882,0,0,0,2470,0,0,0,0
130,0,426,0,5936,0,1992,0,2676,0,1971,0,1566,0,0,0,5559,0,0,0,0
131,0,4261,0,1990,0,393,0,3546,0,394,0,1650,0,0,0,1971,0,0,0,0
132,0,2705,0,393,0,2882,0,2442,0,2882,0,1625,0,0,0,394,0,0,0,0
133,0,2676,0,2882,0,1566,0,2042,0,1566,0,2465,0,0,0,2882,0,0,0,0
134,0,3546,0,1566,0,1650,0,1687,0,1650,0,2146,0,0,0,1566,0,0,0,0
135,0,2442,0,1650,0,1625,0,2256,0,1625,0,1631,0,0,0,1650,0,0,0,0
136,0,2042,0,1625,0,2465,0,645,0,2465,0,1024,0,0,0,1625,0,0,0,0
137,0,1687,0,2465,0,2146,0,3334,0,2146,0,1444,0,0,0,0,0,0,0,0
138,0,2256,0,2146,0,1631,0,2298,0,1631,0,3464,0,0,0,0,0,0,0,0
139,0,645,0,1631,0,1024,0,2821,0,1024,0,7202,0,0,0,0,0,0,0,0
140,0,3334,0,1024,0,1444,0,719,0,1444,0,3362,0,0,0,0,0,0,0,0
141,0,2298,0,1444,0,3480,0,6554,0,3464,0,2007,0,0,0,0,0,0,0,0
142,0,2821,0,3464,0,7202,0,8460,0,7086,0,2473,0,0,0,0,0,0,0,0
143,0,719,0,7202,0,3186,0,3531,0,3374,0,1396,0,0,0,0,0,0,0,0
144,0,6554,0,3225,0,2064,0,2345,0,2006,0,3074,0,0,0,0,0,0,0,0
145,0,9833,0,2026,0,2473,0,3521,0,2473,0,1428,0,0,0,0,0,0,0,0
146,0,2274,0,2473,0,1396,0,847,0,1396,0,875,0,0,0,0,0,0,0,0
147,0,2211,0,1396,0,3074,0,2299,0,3074,0,1476,0,0,0,0,0,0,0,0
148,0,3525,0,3074,0,1428,0,1139,0,1428,0,0,0,0,0,0,0,0,0,0
149,0,847,0,1428,0,875,0,918,0,875,0,0,0,0,0,0,0,0,0,0
150,0,2299,0,875,0,6034,0,5616,0,6034,0,0,0,0,0,0,0,0,0,0
151,0,1139,0,6034,0,4100,0,2007,0,4100,0,0,0,0,0,0,0,0,0,0
152,0,918,0,4100,0,845,0,1958,0,845,0,0,0,0,0,0,0,0,0,0
153,0,5616,0,845,0,2704,0,655,0,2704,0,0,0,0,0,0,0,0,0,0
154,0,2007,0,2704,0,2445,0,1328,0,2445,0,0,0,0,0,0,0,0,0,0
155,0,1958,0,2445,0,3880,0,2936,0,3880,0,0,0,0,0,0,0,0,0,0
156,0,655,0,3880,0,1418,0,774,0,1418,0,0,0,0,0,0,0,0,0,0
157,0,1328,0,1418,0,2581,0,1381,0,2581,0,0,0,0,0,0,0,0,0,0
158,0,2936,0,2581,0,2717,0,941,0,2717,0,0,0,0,0,0,0,0,0,0
159,0,774,0,2717,0,1961,0,2509,0,262,0,0,0,0,0,0,0,0,0,0
160,0,1381,0,1961,0,2156,0,3233,0,0,0,0,0,0,0,0,0,0,0,0
161,0,941,0,2156,0,2388,0,184,0,0,0,0,0,0,0,0,0,0,0,0
162,0,2509,0,2388,0,4029,0,1742,0,0,0,0,0,0,0,0,0,0,0,0
163,0,3233,0,4029,0,2229,0,839,0,0,0,0,0,0,0,0,0,0,0,0
164,0,184,0,2229,0,1475,0,1465,0,0,0,0,0,0,0,0,0,0,0,0
165,0,1742,0,1475,0,1362,0,883,0,0,0,0,0,0,0,0,0,0,0,0
166,0,839,0,1362,0,3551,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
167,0,1465,0,3551,0,2708,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
168,0,883,0,2708,0,1675,0,1552,0,0,0,0,0,0,0,0,0,0,0,0
169,0,2420,0,1675,0,3200,0,3187,0,0,0,0,0,0,0,0,0,0,0,0
170,0,1223,0,3200,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,1552,0,681,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,3564,0,1301,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,1505,0,2829,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,2842,0,1056,0,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,2878,0,1827,0,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,1617,0,5066,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,1647,0,2312,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,2696,0,1687,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,2455,0,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,730,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,1992,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,1483,0,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,2831,0,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,2417,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,968,0,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,2757,0,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
