,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
47,0,1867,1,2047,0,2047,1,447,1,1409,0,2047,0,4017,0,4017,0,2047,0,1409
48,0,1409,1,4017,0,3587,1,2047,1,3314,0,4017,0,3457,0,3457,0,4017,0,3314
49,0,3314,1,3457,0,3391,1,4017,1,3042,0,3457,0,8887,0,8887,0,3457,0,3042
50,0,3042,1,7835,0,8906,1,3457,1,10713,0,8887,0,8010,0,8010,0,8887,0,10998
51,0,10348,1,8141,0,8046,1,7494,1,2554,0,8010,0,2454,0,2454,0,8010,0,2555
52,0,2554,1,2477,0,2460,1,8862,1,2526,0,2454,0,4840,0,4840,0,2454,0,2526
53,0,2526,1,4034,0,4840,1,2601,1,5243,0,4840,0,2511,0,2511,0,4840,0,4428
54,0,4428,1,2480,0,2511,1,4839,1,4378,0,2511,0,838,0,838,0,2511,0,4327
55,0,4327,1,831,0,838,1,2511,1,4812,0,838,0,2799,0,2799,0,838,0,4807
56,0,4807,1,2799,0,2799,1,838,1,2824,0,2799,0,2891,0,2891,0,2799,0,2824
57,0,2824,1,2891,0,2758,1,2799,1,3313,0,2891,0,4399,0,4399,0,2891,0,3652
58,0,3313,1,4399,0,4410,1,2687,1,3681,0,4399,0,1911,0,1911,0,4399,0,3687
59,0,3681,1,1911,0,1911,1,4415,1,6696,0,1911,0,7393,0,7393,0,1911,0,6010
60,0,6696,1,7510,0,7393,1,1920,1,2231,0,7393,0,520,0,520,0,7252,0,2462
61,0,2231,1,529,0,520,1,7393,1,4075,0,520,0,8300,0,8093,0,481,0,4117
62,0,4075,1,8128,0,8140,1,520,1,5709,0,8415,0,5318,0,5317,0,8148,0,6868
63,0,6868,1,5320,0,5320,1,8140,1,3432,0,5316,0,640,0,640,0,5403,0,3348
64,0,3348,1,640,0,640,1,6031,1,2174,0,640,0,1222,0,1222,0,640,0,2170
65,0,2170,1,1222,0,1336,1,640,1,6840,0,1222,0,4571,0,3615,0,1222,0,7208
66,0,7208,1,4520,0,3643,1,1217,1,5315,0,3615,0,4392,0,3968,0,3615,0,5290
67,0,5290,1,3988,0,3969,1,3615,1,1056,0,4033,0,1085,0,1038,0,3968,0,1056
68,0,1056,1,1040,0,1038,1,3968,1,1806,0,1045,0,4002,0,4010,0,1038,0,1806
69,0,1806,1,4010,0,4010,1,1038,1,2377,0,4009,0,4853,0,4847,0,4010,0,2377
70,0,2377,1,4848,0,4847,1,4010,1,836,0,4849,0,2882,0,2878,0,4847,0,838
71,0,838,1,2879,0,2878,1,4847,1,2630,0,2879,0,3919,0,3919,0,2878,0,2630
72,0,2630,1,3919,0,3919,1,2878,1,1665,0,3919,0,3224,0,3224,0,3919,0,1665
73,0,1665,1,3224,0,3224,1,3919,1,3030,0,3224,0,614,0,614,0,3224,0,3030
74,0,3030,1,614,0,614,1,3224,1,3785,0,614,0,4409,0,4775,0,614,0,3896
75,0,3896,1,4409,0,4409,1,614,1,5687,0,4409,0,1337,0,1341,0,4409,0,5679
76,0,5679,1,1493,0,1337,1,4895,1,2045,0,1337,0,5597,0,5226,0,1337,0,2044
77,0,2044,1,5616,0,5597,1,1342,1,3944,0,5597,0,1566,0,1549,0,5391,0,3944
78,0,3944,1,1566,0,1566,1,5598,1,2491,0,1566,0,3149,0,3154,0,1557,0,2491
79,0,2491,1,3149,0,3149,1,1566,1,1709,0,3149,0,456,0,456,0,3152,0,1709
80,0,1709,1,456,0,456,1,3149,1,2588,0,456,0,1944,0,1944,0,456,0,2588
81,0,2588,1,1944,0,1944,1,456,1,4551,0,1944,0,2808,0,2808,0,1944,0,4551
82,0,4551,1,2808,0,2808,1,1944,1,736,0,2808,0,2567,0,2567,0,3020,0,736
83,0,736,1,2567,0,2567,1,2808,1,2826,0,2567,0,1278,0,1278,0,2578,0,2826
84,0,2826,1,1278,0,1278,1,2567,1,5084,0,1278,0,3520,0,2717,0,1277,0,5084
85,0,5084,1,2838,0,2658,1,1278,1,5019,0,2658,0,4841,0,4629,0,2658,0,5019
86,0,5019,1,4666,0,4611,1,2658,1,3611,0,4611,0,1736,0,1711,0,4936,0,3611
87,0,3611,1,1715,0,1708,1,4611,1,3060,0,1708,0,3510,0,3509,0,1797,0,3060
88,0,3060,1,3509,0,3831,1,1708,1,2216,0,3509,0,938,0,938,0,3512,0,2216
89,0,2216,1,938,0,938,1,3509,1,5789,0,938,0,2478,0,1592,0,938,0,5958
90,0,6412,1,2232,0,1595,1,938,1,4512,0,1592,0,7537,0,7992,0,1592,0,5015
91,0,5014,1,7490,0,7293,1,1592,1,5048,0,7292,0,1382,0,1381,0,7292,0,5022
92,0,5023,1,1382,0,1381,1,8413,1,2141,0,1381,0,2351,0,1959,0,1381,0,2136
93,0,2138,1,2351,0,2351,1,1381,1,2507,0,1979,0,1733,0,1722,0,2351,0,2506
94,0,2506,1,1733,0,1733,1,2349,1,2224,0,1723,0,688,0,680,0,1733,0,2224
95,0,2224,1,688,0,688,1,1733,1,2605,0,680,0,897,0,901,0,688,0,2605
96,0,2605,1,897,0,897,1,688,1,1176,0,901,0,1166,0,1166,0,897,0,1176
97,0,1176,1,1166,0,1166,1,897,1,2094,0,1166,0,3308,0,3152,0,1166,0,2094
98,0,2093,1,3308,0,3308,1,1166,1,6381,0,3308,0,4023,0,4023,0,3308,0,1597
99,0,6646,1,4023,0,4023,1,3308,1,1599,0,4023,0,2603,0,2602,0,4023,0,0
100,0,1333,1,2603,0,2603,1,4023,1,1596,0,2603,0,3996,0,3996,0,2603,0,0
101,0,1592,1,3996,0,3996,1,2603,1,4075,0,3996,0,8186,0,6776,0,3597,0,0
102,0,4075,1,8054,0,8186,1,3725,1,7502,0,8186,0,4867,0,4754,0,8216,0,0
103,0,7502,1,4566,0,4546,1,7774,1,1723,0,4546,0,1481,0,1482,0,0,0,0
104,0,1723,1,1483,0,1483,1,4611,1,8031,0,1483,0,1694,0,1694,0,0,0,0
105,0,8031,1,1694,0,1694,1,1483,1,4718,0,1694,0,4623,0,4282,0,0,0,0
106,0,4718,1,4282,0,4282,1,1693,1,6409,0,4282,0,2319,0,0,0,0,0,0
107,0,6681,1,2321,0,2321,1,4435,1,3895,0,2321,0,413,0,0,0,0,0,0
108,0,3651,1,436,0,436,1,2321,1,509,0,436,0,1627,0,0,0,0,0,0
109,0,512,1,1550,0,1550,1,437,1,3009,0,1550,0,7061,0,0,0,0,0,0
110,0,3006,1,7060,0,7060,1,1550,1,1990,0,7060,0,3982,0,0,0,0,0,0
111,0,1989,1,3981,0,3981,1,6727,1,2198,0,3981,0,0,0,0,0,0,0,0
112,0,2198,1,1832,0,1832,1,4292,1,2839,0,1832,0,0,0,0,0,0,0,0
113,0,2839,1,3455,0,3455,1,1839,1,4301,0,3455,0,0,0,0,0,0,0,0
114,0,4301,1,1692,0,1692,1,3454,1,3522,0,1692,0,0,0,0,0,0,0,0
115,0,3522,1,4989,0,4989,1,1692,1,4212,0,4989,0,0,0,0,0,0,0,0
116,0,4212,1,7720,0,7550,1,4989,1,3645,0,5846,0,0,0,0,0,0,0,0
117,0,3415,1,1102,0,1112,1,7617,1,2139,0,0,0,0,0,0,0,0,0,0
118,0,2099,1,1667,0,1653,1,1108,1,2556,0,0,0,0,0,0,0,0,0,0
119,0,2358,1,2986,0,2987,1,1657,1,3137,0,0,0,0,0,0,0,0,0,0
120,0,3121,1,2724,0,2724,1,2987,1,9814,0,0,0,0,0,0,0,0,0,0
121,0,11345,1,9421,0,9421,1,2724,0,0,0,0,0,0,0,0,0,0,0,0
122,0,8377,1,6544,0,6044,1,9420,0,0,0,0,0,0,0,0,0,0,0,0
123,0,3864,1,4570,0,4548,1,6176,0,0,0,0,0,0,0,0,0,0,0,0
124,0,3430,1,2216,0,2216,1,4554,0,0,0,0,0,0,0,0,0,0,0,0
125,0,3099,1,3667,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,2925,1,2604,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,924,1,2309,0,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,1797,1,1071,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,1235,1,4309,0,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,3161,1,2798,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,7023,1,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,2770,1,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,3942,1,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,8187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
