,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
47,0,3091,0,5405,0,3091,0,3091,0,3091,0,3091,0,3091,0,3091,0,3091,0,3091
48,0,971,0,3570,0,971,0,971,0,971,0,971,0,971,0,971,0,971,0,971
49,0,2458,0,1519,0,2458,0,2458,0,2458,0,2458,0,2458,0,2458,0,2458,0,2458
50,0,466,0,2425,0,466,0,466,0,466,0,466,0,466,0,466,0,466,0,466
51,0,1623,0,1731,0,1623,0,1623,0,1623,0,1623,0,1623,0,1623,0,1623,0,1623
52,0,1674,0,829,0,1674,0,1674,0,1674,0,1674,0,1674,0,1674,0,1674,0,1674
53,0,1266,0,3529,0,1266,0,1266,0,1266,0,1266,0,1266,0,1266,0,1266,0,1266
54,0,1214,0,2859,0,1214,0,1214,0,1214,0,1214,0,1214,0,1214,0,1214,0,1214
55,0,988,0,204,0,988,0,988,0,988,0,988,0,988,0,988,0,988,0,988
56,0,6515,0,957,0,6515,0,6515,0,6515,0,6407,0,5933,0,6515,0,6515,0,5914
57,0,2910,0,2200,0,2910,0,2910,0,2910,0,3019,0,3493,0,2910,0,2910,0,3511
58,0,1485,0,881,0,1485,0,1485,0,1485,0,1486,0,1490,0,1485,0,1485,0,1490
59,0,2423,0,1632,0,2423,0,2423,0,2423,0,2423,0,2423,0,2423,0,2423,0,2423
60,0,1731,0,1439,0,1731,0,1731,0,1731,0,1731,0,1731,0,1731,0,1731,0,1731
61,0,829,0,283,0,829,0,829,0,829,0,829,0,829,0,829,0,829,0,829
62,0,3703,0,1212,0,3327,0,3703,0,3703,0,3703,0,3703,0,3703,0,3703,0,3703
63,0,2847,0,1146,0,2875,0,2847,0,2847,0,2847,0,2847,0,2847,0,2847,0,2847
64,0,211,0,3362,0,197,0,211,0,211,0,211,0,211,0,211,0,211,0,211
65,0,957,0,1550,0,957,0,957,0,957,0,957,0,957,0,957,0,957,0,957
66,0,2200,0,3284,0,2200,0,2200,0,2200,0,2200,0,2200,0,2200,0,2200,0,2200
67,0,881,0,7004,0,881,0,881,0,881,0,881,0,881,0,881,0,881,0,881
68,0,1632,0,3134,0,1632,0,1632,0,1632,0,1632,0,1632,0,1632,0,1632,0,1632
69,0,1439,0,997,0,1439,0,1548,0,1439,0,1439,0,1439,0,1439,0,1439,0,1439
70,0,283,0,3897,0,283,0,288,0,283,0,283,0,283,0,283,0,283,0,283
71,0,1212,0,3494,0,1212,0,1216,0,1212,0,1212,0,1212,0,1212,0,1212,0,1212
72,0,1146,0,2031,0,1146,0,1146,0,1146,0,1146,0,1146,0,1146,0,1146,0,1146
73,0,4028,0,1340,0,4028,0,4028,0,4028,0,4028,0,3580,0,4028,0,4028,0,3819
74,0,1551,0,2528,0,1551,0,1551,0,1551,0,1551,0,1550,0,1551,0,1551,0,1550
75,0,3288,0,2498,0,3288,0,3288,0,3288,0,3288,0,3285,0,3288,0,3288,0,3287
76,0,7956,0,1510,0,7956,0,7977,0,7956,0,7577,0,7808,0,7956,0,7956,0,8096
77,0,3136,0,1578,0,3136,0,3135,0,3136,0,3134,0,3134,0,3136,0,3136,0,3135
78,0,995,0,1078,0,995,0,996,0,995,0,996,0,996,0,995,0,995,0,996
79,0,3897,0,1320,0,3897,0,3897,0,3897,0,3780,0,3897,0,3897,0,3897,0,3897
80,0,3494,0,316,0,3494,0,3494,0,3494,0,3494,0,3494,0,3494,0,3494,0,3494
81,0,2031,0,274,0,2031,0,2031,0,2031,0,2031,0,2031,0,2031,0,2031,0,2031
82,0,1340,0,330,0,1340,0,1340,0,1340,0,1340,0,1340,0,1340,0,1340,0,1340
83,0,2528,0,76,0,2528,0,2528,0,2528,0,2528,0,2528,0,2528,0,2528,0,2528
84,0,2498,0,4172,0,2498,0,2498,0,2498,0,2498,0,2498,0,2498,0,2498,0,2498
85,0,1510,0,2149,0,1510,0,1510,0,1510,0,1510,0,1510,0,1510,0,1510,0,1510
86,0,1578,0,5284,0,1578,0,1578,0,1578,0,1578,0,1578,0,1578,0,1578,0,1578
87,0,1078,0,1528,0,1078,0,1078,0,1078,0,1078,0,1078,0,1078,0,1078,0,1078
88,0,1320,0,1766,0,1320,0,1320,0,1320,0,1320,0,1320,0,1320,0,1320,0,1320
89,0,316,0,2647,0,316,0,316,0,316,0,316,0,316,0,316,0,316,0,316
90,0,274,0,1946,0,274,0,274,0,274,0,274,0,274,0,274,0,274,0,274
91,0,330,0,4265,0,330,0,330,0,330,0,330,0,330,0,330,0,330,0,330
92,0,76,0,847,0,76,0,76,0,76,0,76,0,76,0,76,0,76,0,76
93,0,3569,0,2798,0,3838,0,4172,0,3569,0,4172,0,4173,0,4173,0,3569,0,4173
94,0,1433,0,991,0,1470,0,1860,0,1433,0,1880,0,2527,0,2267,0,1433,0,1862
95,0,5285,0,1745,0,5285,0,5285,0,5285,0,5285,0,5284,0,5284,0,5285,0,5285
96,0,1528,0,3206,0,1528,0,1528,0,1528,0,1528,0,1528,0,1528,0,1528,0,1528
97,0,1766,0,2515,0,1766,0,1766,0,1766,0,1766,0,1766,0,1766,0,1766,0,1766
98,0,2647,0,1644,0,2647,0,2647,0,2647,0,2647,0,2647,0,2647,0,2647,0,2647
99,0,1946,0,1113,0,1946,0,1946,0,1946,0,1946,0,1946,0,1872,0,1946,0,1946
100,0,4265,0,957,0,4265,0,4265,0,4265,0,4265,0,4265,0,4283,0,4265,0,4265
101,0,847,0,1728,0,847,0,847,0,847,0,847,0,847,0,846,0,847,0,847
102,0,2798,0,758,0,2798,0,2798,0,2798,0,2798,0,2798,0,2798,0,2798,0,2798
103,0,991,0,3916,0,991,0,991,0,991,0,991,0,991,0,991,0,991,0,991
104,0,1745,0,1011,0,1745,0,1745,0,1745,0,1745,0,1745,0,1745,0,1745,0,1745
105,0,3206,0,2427,0,3206,0,3206,0,3206,0,3206,0,3206,0,3206,0,3206,0,3206
106,0,2515,0,2713,0,2514,0,2514,0,2514,0,2514,0,2514,0,2514,0,2514,0,2514
107,0,1644,0,1923,0,1644,0,1644,0,1644,0,1644,0,1644,0,1644,0,1644,0,1644
108,0,1113,0,2530,0,1113,0,1113,0,1113,0,1113,0,1113,0,1113,0,1113,0,1113
109,0,957,0,2485,0,957,0,957,0,957,0,957,0,957,0,957,0,957,0,957
110,0,1728,0,2659,0,1728,0,1728,0,1728,0,1728,0,9293,0,1728,0,1728,0,1728
111,0,758,0,1820,0,758,0,758,0,758,0,758,0,4565,0,758,0,758,0,758
112,0,3496,0,1043,0,3496,0,3496,0,1752,0,3496,0,508,0,3496,0,3496,0,1633
113,0,1017,0,2501,0,1017,0,1017,0,1254,0,1017,0,1218,0,1017,0,1017,0,1254
114,0,2417,0,1090,0,2417,0,2417,0,2901,0,2417,0,1786,0,2417,0,2417,0,2904
115,0,2854,0,1599,0,2854,0,2854,0,3492,0,2854,0,2686,0,2854,0,2854,0,3492
116,0,1932,0,827,0,1932,0,1932,0,3693,0,1932,0,1034,0,1932,0,1932,0,3693
117,0,2530,0,699,0,2530,0,2530,0,3587,0,2530,0,1254,0,2530,0,2530,0,3587
118,0,2485,0,917,0,2485,0,2485,0,503,0,2485,0,1370,0,2485,0,2485,0,503
119,0,2659,0,2199,0,2659,0,2659,0,1218,0,2659,0,898,0,2659,0,2659,0,1218
120,0,1820,0,2775,0,1820,0,1820,0,1786,0,1820,0,1004,0,1820,0,1820,0,1786
121,0,1043,0,1936,0,1043,0,1043,0,2686,0,1043,0,2265,0,1043,0,1043,0,2686
122,0,2501,0,2007,0,2501,0,2501,0,1034,0,2501,0,1793,0,2501,0,2501,0,1034
123,0,1090,0,1646,0,1090,0,1090,0,1254,0,1090,0,2104,0,1090,0,1090,0,1254
124,0,1600,0,1338,0,1600,0,1600,0,1370,0,1600,0,898,0,1599,0,1600,0,1370
125,0,827,0,1978,0,827,0,827,0,899,0,827,0,1967,0,827,0,827,0,898
126,0,699,0,1631,0,699,0,699,0,1004,0,699,0,1818,0,699,0,699,0,1004
127,0,917,0,1474,0,917,0,917,0,2265,0,917,0,834,0,917,0,917,0,2265
128,0,2199,0,2428,0,2199,0,2199,0,1793,0,2199,0,1288,0,2199,0,2199,0,1793
129,0,2775,0,1824,0,2775,0,2775,0,2104,0,2775,0,2623,0,2775,0,2775,0,2104
130,0,1936,0,1334,0,1936,0,1936,0,898,0,1936,0,1252,0,1936,0,1936,0,898
131,0,2007,0,1770,0,2007,0,2007,0,1967,0,2007,0,876,0,2007,0,2007,0,1967
132,0,1646,0,2275,0,1646,0,1646,0,1818,0,1646,0,636,0,1646,0,1646,0,1818
133,0,1338,0,1843,0,1338,0,1338,0,834,0,1338,0,177,0,1338,0,1338,0,834
134,0,1978,0,1789,0,1978,0,1978,0,1288,0,1978,0,1575,0,1978,0,1978,0,1288
135,0,1631,0,755,0,1631,0,1631,0,2623,0,1631,0,2058,0,1631,0,1631,0,2623
136,0,1474,0,2330,0,1474,0,1474,0,1252,0,1474,0,284,0,1474,0,1474,0,1252
137,0,2428,0,1022,0,2428,0,2428,0,876,0,2428,0,654,0,2428,0,2428,0,876
138,0,1824,0,582,0,1824,0,1824,0,636,0,1824,0,485,0,1824,0,1824,0,636
139,0,1334,0,1889,0,1334,0,1334,0,177,0,1334,0,702,0,1334,0,1334,0,177
140,0,1770,0,2924,0,1770,0,1770,0,1575,0,1770,0,1665,0,1770,0,1770,0,1575
141,0,2275,0,2607,0,2275,0,2275,0,2058,0,2275,0,444,0,2275,0,2275,0,2058
142,0,1843,0,2015,0,1843,0,1843,0,284,0,1843,0,2469,0,1843,0,1843,0,284
143,0,1789,0,1776,0,1789,0,1789,0,654,0,1789,0,2457,0,1789,0,1789,0,654
144,0,755,0,1189,0,755,0,755,0,485,0,755,0,2804,0,755,0,755,0,485
145,0,2330,0,2352,0,2330,0,2330,0,702,0,2330,0,5270,0,2330,0,2330,0,702
146,0,1022,0,766,0,1022,0,1022,0,1665,0,1022,0,1962,0,1022,0,1022,0,1665
147,0,582,0,3832,0,582,0,582,0,444,0,582,0,3086,0,582,0,582,0,444
148,0,1889,0,5432,0,1889,0,1889,0,2469,0,1889,0,2841,0,1889,0,1889,0,2469
149,0,2924,0,2204,0,2924,0,2924,0,2457,0,2924,0,1261,0,2924,0,2924,0,2457
150,0,3200,0,2596,0,2724,0,3200,0,2804,0,3132,0,1836,0,3200,0,3200,0,2804
151,0,2029,0,3055,0,2018,0,2029,0,4436,0,2027,0,846,0,2029,0,2029,0,5254
152,0,1779,0,1028,0,1777,0,1779,0,1943,0,1779,0,2412,0,1779,0,1779,0,1962
153,0,1189,0,1966,0,1189,0,1189,0,3082,0,1189,0,1751,0,1189,0,1189,0,3086
154,0,2352,0,2858,0,2352,0,6554,0,2841,0,2352,0,1071,0,2352,0,2352,0,2841
155,0,766,0,2116,0,766,0,7694,0,1261,0,766,0,2105,0,766,0,766,0,1261
156,0,1588,0,115,0,1588,0,5757,0,1836,0,1588,0,2312,0,1588,0,1588,0,1836
157,0,164,0,4169,0,164,0,2245,0,846,0,164,0,3985,0,164,0,164,0,846
158,0,664,0,3514,0,664,0,1487,0,2412,0,664,0,1940,0,664,0,664,0,2412
159,0,644,0,2904,0,644,0,3729,0,1751,0,644,0,1028,0,644,0,644,0,1751
160,0,1623,0,1642,0,1623,0,1936,0,1071,0,1623,0,1963,0,1623,0,1623,0,1071
161,0,546,0,1622,0,546,0,7156,0,2105,0,546,0,2858,0,546,0,546,0,2105
162,0,678,0,2842,0,677,0,1933,0,2312,0,677,0,2116,0,677,0,677,0,2312
163,0,2261,0,6292,0,2261,0,1297,0,3985,0,2261,0,115,0,2261,0,2261,0,3984
164,0,2253,0,2495,0,2253,0,2158,0,1940,0,2253,0,4169,0,2253,0,2253,0,1940
165,0,2123,0,1729,0,2123,0,2632,0,1028,0,2123,0,3514,0,2123,0,2123,0,1028
166,0,2816,0,2157,0,2816,0,2085,0,1963,0,2816,0,2904,0,2816,0,2816,0,1963
167,0,2218,0,5766,0,2218,0,2144,0,2858,0,2218,0,1642,0,2218,0,2218,0,2858
168,0,1487,0,1860,0,1487,0,4134,0,2116,0,1487,0,1622,0,1487,0,1487,0,2116
169,0,3729,0,1264,0,3729,0,1199,0,115,0,3633,0,2842,0,3729,0,3729,0,115
170,0,1936,0,1805,0,1936,0,453,0,4169,0,1940,0,1385,0,1936,0,1936,0,4169
171,0,7156,0,1075,0,7156,0,5681,0,3514,0,7157,0,2398,0,7156,0,7156,0,3514
172,0,1933,0,2294,0,1933,0,953,0,2904,0,1933,0,1814,0,1933,0,1933,0,2904
173,0,1297,0,4245,0,1297,0,3564,0,1642,0,1297,0,3210,0,1297,0,1297,0,1642
174,0,2158,0,3244,0,2158,0,1195,0,1622,0,2158,0,89,0,2158,0,2158,0,236
175,0,2632,0,1286,0,2632,0,1438,0,2842,0,2632,0,2170,0,2632,0,2632,0,0
176,0,2085,0,2482,0,2085,0,1299,0,1385,0,2085,0,5519,0,2085,0,2085,0,0
177,0,2144,0,2941,0,2144,0,713,0,2398,0,2144,0,1876,0,2144,0,2144,0,0
178,0,4134,0,1004,0,4134,0,3432,0,1814,0,3855,0,1265,0,4134,0,4134,0,0
179,0,1199,0,1701,0,1199,0,3188,0,3210,0,1480,0,1805,0,1199,0,1199,0,0
180,0,453,0,1211,0,453,0,1553,0,89,0,453,0,1075,0,453,0,453,0,0
181,0,5681,0,2197,0,4693,0,2197,0,2170,0,5037,0,2295,0,5681,0,4186,0,0
182,0,953,0,1442,0,942,0,3505,0,4800,0,948,0,4244,0,953,0,0,0,0
183,0,3564,0,1368,0,3624,0,719,0,1920,0,3603,0,3244,0,3564,0,0,0,0
184,0,1195,0,3639,0,1198,0,865,0,1266,0,1197,0,1286,0,1195,0,0,0,0
185,0,1438,0,1926,0,1438,0,1239,0,1805,0,1438,0,2482,0,1438,0,0,0,0
186,0,1299,0,2674,0,1300,0,304,0,1076,0,1299,0,2646,0,1299,0,0,0,0
187,0,713,0,2266,0,712,0,1214,0,2294,0,713,0,994,0,713,0,0,0,0
188,0,3432,0,1221,0,3432,0,2270,0,4244,0,3432,0,1739,0,3432,0,0,0,0
189,0,3188,0,3092,0,3188,0,2707,0,3244,0,3188,0,1212,0,0,0,0,0,0
190,0,1553,0,1525,0,1553,0,1339,0,1286,0,1553,0,2197,0,0,0,0,0,0
191,0,2197,0,1485,0,2197,0,3213,0,2482,0,2197,0,1442,0,0,0,0,0,0
192,0,3505,0,1090,0,3505,0,1764,0,2941,0,3505,0,1368,0,0,0,0,0,0
193,0,719,0,1369,0,719,0,1951,0,1004,0,719,0,1148,0,0,0,0,0,0
194,0,865,0,2203,0,865,0,1446,0,1701,0,865,0,0,0,0,0,0,0,0
195,0,1239,0,982,0,1239,0,2328,0,1211,0,1239,0,0,0,0,0,0,0,0
196,0,304,0,1269,0,304,0,2201,0,2197,0,304,0,0,0,0,0,0,0,0
197,0,1214,0,2589,0,1214,0,878,0,1442,0,1214,0,0,0,0,0,0,0,0
198,0,2270,0,456,0,2270,0,2776,0,1368,0,2270,0,0,0,0,0,0,0,0
199,0,2707,0,642,0,2707,0,3453,0,3639,0,2707,0,0,0,0,0,0,0,0
200,0,1339,0,2039,0,1339,0,1107,0,1926,0,1339,0,0,0,0,0,0,0,0
201,0,3213,0,3190,0,3213,0,876,0,2674,0,3213,0,0,0,0,0,0,0,0
202,0,1764,0,348,0,1764,0,1265,0,2266,0,1764,0,0,0,0,0,0,0,0
203,0,1951,0,520,0,1951,0,1816,0,1221,0,1951,0,0,0,0,0,0,0,0
204,0,1446,0,1471,0,1446,0,1038,0,3092,0,1446,0,0,0,0,0,0,0,0
205,0,2328,0,4151,0,2328,0,1417,0,1525,0,2328,0,0,0,0,0,0,0,0
206,0,2201,0,2964,0,2201,0,1048,0,1486,0,2201,0,0,0,0,0,0,0,0
207,0,878,0,2375,0,878,0,2197,0,1090,0,0,0,0,0,0,0,0,0,0
208,0,2776,0,667,0,2776,0,202,0,1377,0,0,0,0,0,0,0,0,0,0
209,0,3196,0,1425,0,3196,0,1809,0,2204,0,0,0,0,0,0,0,0,0,0
210,0,1074,0,51,0,1074,0,4210,0,982,0,0,0,0,0,0,0,0,0,0
211,0,876,0,947,0,876,0,1757,0,1269,0,0,0,0,0,0,0,0,0,0
212,0,1265,0,3568,0,1265,0,1638,0,2589,0,0,0,0,0,0,0,0,0,0
213,0,1816,0,1149,0,1816,0,2821,0,456,0,0,0,0,0,0,0,0,0,0
214,0,1038,0,2782,0,1038,0,1636,0,642,0,0,0,0,0,0,0,0,0,0
215,0,1417,0,1821,0,1417,0,1782,0,2039,0,0,0,0,0,0,0,0,0,0
216,0,1048,0,1021,0,1048,0,2338,0,3190,0,0,0,0,0,0,0,0,0,0
217,0,2197,0,2768,0,2197,0,0,0,348,0,0,0,0,0,0,0,0,0,0
218,0,202,0,2739,0,202,0,0,0,520,0,0,0,0,0,0,0,0,0,0
219,0,1809,0,92,0,1809,0,0,0,453,0,0,0,0,0,0,0,0,0,0
220,0,3263,0,1858,0,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,1747,0,1264,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,1638,0,683,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,2818,0,922,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,1635,0,1607,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,1782,0,1345,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,2338,0,2268,0,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,1464,0,2035,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,2104,0,1617,0,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,1358,0,430,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,1742,0,1688,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,3042,0,1584,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,937,0,1067,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,1840,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,855,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,2346,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,374,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,479,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,4294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
