,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
43,0,2804,1,1502,0,2769,0,3473,0,5359,0,2804,0,5359,0,5358,0,3471,0,2804
44,0,2563,1,1808,0,2558,0,8910,0,2784,0,2563,0,3061,0,2780,0,8825,0,2563
45,0,7752,1,7415,0,7232,0,4490,0,3390,0,10102,0,3422,0,3395,0,4483,0,7752
46,0,5113,1,10908,0,5172,0,2542,0,10543,0,5013,0,9785,0,10544,0,2542,0,5113
47,0,2465,1,8541,0,2478,0,9487,0,4635,0,2579,0,4551,0,4635,0,9517,0,2465
48,0,7526,1,12203,0,7827,0,8695,0,2542,0,7532,0,2542,0,2542,0,8669,0,7742
49,0,7076,1,11054,0,7274,0,18274,0,10725,0,7076,0,9870,0,9635,0,17449,0,7076
50,0,10194,1,5634,0,9919,0,7885,0,7918,0,10194,0,8378,0,8572,0,7888,0,10194
51,0,14779,1,11655,0,14048,0,8602,0,18506,0,14779,0,17752,0,20226,0,8602,0,14779
52,0,5579,1,4725,0,5701,0,7870,0,7885,0,5579,0,7886,0,6893,0,7950,0,5579
53,0,10563,1,17,0,12269,0,10491,0,8602,0,9697,0,8602,0,8602,0,3430,0,0
54,0,3277,1,8265,0,3267,0,8088,0,9148,0,3217,0,10119,0,6939,0,1870,0,0
55,0,2403,1,5652,0,2403,0,7090,0,11520,0,2403,0,11524,0,12886,0,0,0,0
56,0,9861,1,1994,0,9861,0,9820,0,6499,0,9862,0,6499,0,6561,0,0,0,0
57,0,3607,1,3855,0,3607,0,11675,0,8074,0,3607,0,8074,0,8075,0,0,0,0
58,0,2948,1,8168,0,2945,0,5387,0,9923,0,2945,0,9923,0,7624,0,0,0,0
59,0,3419,1,5076,0,4162,0,5160,0,13834,0,3485,0,13743,0,0,0,0,0,0
60,0,4725,1,10822,0,4775,0,2168,0,5387,0,4730,0,5388,0,0,0,0,0,0
61,0,12033,1,9233,0,11699,0,14880,0,5230,0,12035,0,0,0,0,0,0,0,0
62,0,8557,1,3946,0,9404,0,7740,0,2188,0,0,0,0,0,0,0,0,0,0
63,0,2687,1,3814,0,2687,0,2688,0,14377,0,0,0,0,0,0,0,0,0,0
64,0,1438,1,10167,0,1438,0,1438,0,4665,0,0,0,0,0,0,0,0,0,0
65,0,11535,1,11297,0,10076,0,10609,0,2924,0,0,0,0,0,0,0,0,0,0
66,0,5900,1,5642,0,7263,0,7634,0,2036,0,0,0,0,0,0,0,0,0,0
67,0,4494,1,4615,0,4614,0,2807,0,0,0,0,0,0,0,0,0,0,0,0
68,0,4410,1,604,0,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,5414,1,1419,0,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,2096,1,3290,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,2636,1,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,6679,1,10079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,8140,1,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,12139,1,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,1,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,1,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,1,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,1,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,1,8352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
