,1 kills,1 tracking,2 kills,2 tracking,3 kills,3 tracking,4 kills,4 tracking,5 kills,5 tracking,6 kills,6 tracking,7 kills,7 tracking,8 kills,8 tracking,9 kills,9 tracking,10 kills,10 tracking
19,1,1449,0,810,0,2487,0,995,0,2289,0,2289,0,2487,0,995,1,928,0,810
20,1,2487,0,2064,0,936,0,587,0,2388,0,2388,0,936,0,587,1,2464,0,2064
21,1,936,0,1363,0,2289,0,816,0,2911,0,2911,0,2290,0,816,1,3220,0,1363
22,1,2289,0,2479,0,2307,0,1805,0,1463,0,1463,0,2388,0,1805,1,3134,0,2479
23,1,2388,0,1026,0,2911,0,3079,0,2565,0,2565,0,2911,0,3102,1,3719,0,1026
24,1,2912,0,1965,0,1463,0,2631,0,1388,0,1388,0,1463,0,2631,1,3625,0,1965
25,1,1463,0,5273,0,2565,0,3209,0,2679,0,2679,0,2565,0,3209,1,1745,0,4964
26,1,2565,0,1311,0,1388,0,3413,0,3495,0,3495,0,1388,0,3413,1,2297,0,1311
27,1,1388,0,2726,0,2679,0,5487,0,5560,0,5559,0,2680,0,5559,1,650,0,2726
28,1,2679,0,1298,0,3495,0,1671,0,1671,0,1671,0,3495,0,1671,1,313,0,1298
29,1,3495,0,3285,0,5560,0,4441,0,4441,0,4441,0,5099,0,4441,1,2756,0,3285
30,1,5559,0,584,0,1671,0,1624,0,1624,0,1624,0,1671,0,1624,1,1572,0,584
31,1,1671,0,797,0,4472,0,1731,0,1731,0,1731,0,4441,0,1731,1,2449,0,797
32,1,4441,0,6091,0,1624,0,938,0,938,0,938,0,1624,0,938,1,963,0,6091
33,1,1624,0,6459,0,1731,0,751,0,751,0,751,0,1731,0,751,1,322,0,6460
34,1,1731,0,274,0,938,0,5562,0,5404,0,5404,0,938,0,5404,1,27,0,274
35,1,938,0,1888,0,751,0,4489,0,4301,0,4301,0,751,0,4301,1,5319,0,1888
36,1,751,0,2612,0,5405,0,2978,0,2986,0,2986,0,5404,0,2986,1,983,0,5433
37,1,5404,0,3140,0,4301,0,1934,0,1934,0,1934,0,4301,0,1934,1,1832,0,5175
38,1,4301,0,5193,0,2986,0,1656,0,1656,0,1656,0,2986,0,1656,1,1451,0,6984
39,1,2986,0,6986,0,1934,0,1648,0,1648,0,1648,0,1934,0,1648,1,1140,0,330
40,1,1934,0,330,0,1656,0,1261,0,1261,0,1261,0,1656,0,1261,1,783,0,2190
41,1,1656,0,2190,0,1648,0,2211,0,2211,0,2211,0,1648,0,2211,1,2599,0,2380
42,1,1648,0,2380,0,1261,0,3715,0,3715,0,3715,0,1261,0,3715,1,3017,0,2533
43,1,1261,0,2534,0,2211,0,1121,0,1121,0,1121,0,2211,0,1121,1,1002,0,1994
44,1,2211,0,1994,0,3715,0,3513,0,3513,0,3513,0,3715,0,3513,1,1515,0,1511
45,1,3715,0,1511,0,1121,0,1713,0,1713,0,1713,0,1121,0,1713,1,2133,0,2841
46,1,1121,0,2841,0,3513,0,3037,0,3036,0,3036,0,3513,0,3036,1,3508,0,328
47,1,3513,0,328,0,1713,0,1440,0,1440,0,1440,0,1713,0,1440,1,1382,0,4763
48,1,1713,0,4763,0,3036,0,1629,0,1629,0,1629,0,3037,0,1629,1,1873,0,1599
49,1,3037,0,1599,0,1440,0,1554,0,1554,0,1554,0,1440,0,1554,1,1158,0,4717
50,1,1440,0,4717,0,1629,0,911,0,910,0,910,0,1629,0,910,1,926,0,6796
51,1,1629,0,6796,0,1554,0,2925,0,2925,0,2925,0,1554,0,2925,1,5313,0,3300
52,1,1554,0,3300,0,910,0,3125,0,3125,0,3125,0,910,0,3125,1,148,0,1065
53,1,910,0,1065,0,2925,0,2359,0,2359,0,2359,0,2925,0,2358,1,3645,0,1821
54,1,2925,0,1821,0,3125,0,2070,0,2070,0,2070,0,3125,0,2070,1,2414,0,3463
55,1,3125,0,3463,0,2359,0,1757,0,1757,0,1757,0,2359,0,1757,1,5706,0,3244
56,1,2359,0,3245,0,2070,0,4046,0,4046,0,4046,0,2070,0,4046,1,1427,0,3527
57,1,2070,0,3528,0,1757,0,2919,0,2919,0,2919,0,1757,0,2920,1,884,0,2213
58,1,1757,0,2213,0,4046,0,2594,0,2594,0,2594,0,4046,0,2594,1,2982,0,1047
59,1,4046,0,1047,0,2920,0,2460,0,2460,0,2460,0,2918,0,2459,1,1285,0,2635
60,1,2918,0,2635,0,2594,0,3806,0,3806,0,3806,0,2594,0,3806,1,2699,0,981
61,1,2594,0,982,0,2460,0,3668,0,3668,0,3667,0,2460,0,3667,1,3888,0,2426
62,1,2460,0,2426,0,3806,0,1596,0,1596,0,1596,0,4019,0,1596,1,4868,0,1490
63,1,3806,0,1490,0,3668,0,2404,0,2404,0,2404,0,3668,0,2404,1,1560,0,6887
64,1,3668,0,6887,0,1596,0,5178,0,5177,0,5177,0,1596,0,5178,1,2022,0,2567
65,1,1596,0,2567,0,2404,0,3547,0,3547,0,3546,0,2404,0,3547,1,1442,0,1461
66,1,2404,0,1461,0,5177,0,1080,0,1080,0,1080,0,5177,0,1080,1,927,0,937
67,1,5177,0,937,0,3547,0,869,0,869,0,869,0,3547,0,869,1,704,0,3708
68,1,3546,0,3708,0,1080,0,2688,0,2688,0,2688,0,1080,0,2688,1,2570,0,3113
69,1,1080,0,3113,0,869,0,170,0,169,0,169,0,869,0,170,1,1663,0,2259
70,1,869,0,2260,0,2688,0,1988,0,1988,0,1988,0,2689,0,1988,1,540,0,2976
71,1,2688,0,2976,0,169,0,537,0,537,0,537,0,169,0,537,1,2108,0,2125
72,1,169,0,2125,0,1988,0,1638,0,1638,0,1638,0,1988,0,1638,1,387,0,1565
73,1,1988,0,1565,0,537,0,3097,0,3097,0,3097,0,537,0,3097,1,986,0,1795
74,1,537,0,1795,0,1638,0,822,0,822,0,822,0,1638,0,822,1,1387,0,1329
75,1,1638,0,1329,0,3097,0,757,0,757,0,757,0,3097,0,757,1,1121,0,2413
76,1,3097,0,2413,0,822,0,595,0,595,0,595,0,822,0,595,1,353,0,2490
77,1,822,0,2490,0,757,0,540,0,540,0,540,0,757,0,540,1,2444,0,2977
78,1,757,0,2977,0,595,0,2108,0,2108,0,2108,0,595,0,2108,1,2277,0,2050
79,1,595,0,2050,0,540,0,387,0,387,0,387,0,540,0,387,1,3171,0,1026
80,1,540,0,1026,0,2108,0,986,0,986,0,986,0,2108,0,986,1,524,0,2023
81,1,2108,0,2023,0,387,0,1387,0,1387,0,1387,0,387,0,1387,1,1645,0,1903
82,1,387,0,1903,0,986,0,1119,0,1119,0,1118,0,986,0,1119,1,1624,0,2707
83,1,986,0,2707,0,1387,0,353,0,353,0,353,0,1387,0,353,1,7202,0,949
84,1,1387,0,949,0,1121,0,2444,0,2444,0,2444,0,1121,0,2444,1,8942,0,1349
85,1,1120,0,1349,0,353,0,2277,0,2277,0,2277,0,353,0,2277,1,7265,0,1171
86,1,353,0,1170,0,2444,0,3171,0,3171,0,3171,0,2444,0,3171,1,3308,0,1059
87,1,2444,0,1059,0,2277,0,524,0,524,0,524,0,2277,0,524,1,5312,0,647
88,1,2277,0,647,0,3171,0,1645,0,1645,0,1645,0,3172,0,1645,1,735,0,562
89,1,3171,0,562,0,524,0,1624,0,1625,0,1624,0,524,0,1625,1,937,0,1479
90,1,524,0,1479,0,1645,0,1124,0,1124,0,1124,0,1645,0,1124,1,2940,0,2260
91,1,1645,0,2260,0,1624,0,102,0,102,0,102,0,1624,0,102,1,809,0,1864
92,1,1624,0,1864,0,1124,0,5413,0,5412,0,5413,0,1124,0,5413,1,2613,0,4716
93,1,1124,0,4716,0,102,0,3369,0,3369,0,3369,0,102,0,3369,1,2006,0,3544
94,1,102,0,3545,0,5412,0,1397,0,1397,0,1397,0,5412,0,1397,1,3305,0,842
95,1,5412,0,842,0,3369,0,1808,0,1808,0,1808,0,3369,0,1808,1,4718,0,2408
96,1,3369,0,2408,0,1397,0,120,0,120,0,120,0,1397,0,120,1,1759,0,2631
97,1,1397,0,2632,0,1808,0,4112,0,4112,0,4112,0,1808,0,4112,1,504,0,1901
98,1,1808,0,1901,0,120,0,3410,0,3410,0,3410,0,120,0,3410,1,16147,0,389
99,1,120,0,389,0,4112,0,1972,0,1972,0,1972,0,4112,0,1972,1,5854,0,408
100,1,4112,0,408,0,3410,0,713,0,713,0,713,0,3410,0,713,0,0,0,1410
101,1,3410,0,1410,0,1972,0,4179,0,4179,0,4179,0,1972,0,4179,0,0,0,2885
102,1,1972,0,2885,0,713,0,2327,0,2327,0,2327,0,713,0,2327,0,0,0,884
103,1,713,0,884,0,4179,0,4787,0,4787,0,4787,0,4179,0,4787,0,0,0,1116
104,1,4179,0,1116,0,2327,0,2537,0,2539,0,2539,0,2327,0,2538,0,0,0,2166
105,1,2327,0,2166,0,4787,0,3412,0,3412,0,3412,0,4787,0,3412,0,0,0,2968
106,1,4787,0,2968,0,2538,0,5295,0,5296,0,5297,0,2538,0,5295,0,0,0,1488
107,1,2538,0,1488,0,3412,0,736,0,735,0,734,0,3412,0,735,0,0,0,4293
108,1,3412,0,4189,0,5296,0,937,0,937,0,937,0,5296,0,937,0,0,0,1625
109,1,5295,0,1625,0,735,0,2940,0,2941,0,2941,0,735,0,2940,0,0,0,596
110,1,736,0,595,0,937,0,810,0,809,0,809,0,937,0,809,0,0,0,1873
111,1,937,0,1873,0,2941,0,2613,0,2613,0,2613,0,2801,0,2613,0,0,0,840
112,1,2941,0,840,0,809,0,2006,0,2006,0,2006,0,809,0,2006,0,0,0,2641
113,1,809,0,2641,0,2614,0,2922,0,3305,0,3305,0,2613,0,3305,0,0,0,4147
114,1,2614,0,4147,0,2006,0,4912,0,4924,0,4923,0,2006,0,4923,0,0,0,1822
115,1,2006,0,1822,0,2815,0,1759,0,1759,0,1759,0,3305,0,1759,0,0,0,3192
116,1,3305,0,3192,0,4910,0,504,0,504,0,504,0,4923,0,504,0,0,0,1281
117,1,4923,0,1281,0,1759,0,3794,0,3794,0,3794,0,1759,0,3794,0,0,0,2483
118,1,1759,0,3679,0,504,0,3432,0,3432,0,3432,0,504,0,3432,0,0,0,0
119,1,504,0,5398,0,3794,0,879,0,880,0,879,0,3794,0,880,0,0,0,0
120,1,3794,0,2297,0,3432,0,3196,0,3196,0,3196,0,3432,0,3196,0,0,0,0
121,1,3432,0,2720,0,880,0,7202,0,7202,0,7202,0,880,0,7202,0,0,0,0
122,1,880,0,1868,0,3196,0,3210,0,3210,0,3210,0,3196,0,3210,0,0,0,0
123,1,3196,0,1837,0,7202,0,133,0,133,0,132,0,7202,0,131,0,0,0,0
124,1,7202,0,2930,0,3210,0,3039,0,3038,0,3039,0,3210,0,3039,0,0,0,0
125,1,3210,0,8170,0,132,0,1474,0,1474,0,1474,0,131,0,1474,0,0,0,0
126,1,132,0,1087,0,3039,0,912,0,912,0,912,0,3039,0,912,0,0,0,0
127,1,3039,0,2991,0,1474,0,5397,0,5681,0,5681,0,1474,0,5682,0,0,0,0
128,1,1474,0,2213,0,912,0,1233,0,1233,0,1233,0,912,0,1233,0,0,0,0
129,1,912,0,4129,0,5638,0,1857,0,1857,0,1857,0,5681,0,1857,0,0,0,0
130,1,5681,0,3165,0,1233,0,3662,0,3662,0,3661,0,1233,0,3662,0,0,0,0
131,1,1233,0,2457,0,1857,0,914,0,914,0,914,0,1857,0,640,0,0,0,0
132,1,1857,0,3878,0,3662,0,815,0,815,0,815,0,3662,0,0,0,0,0,0
133,1,3661,0,821,0,914,0,2564,0,2564,0,2564,0,914,0,0,0,0,0,0
134,1,914,0,924,0,815,0,3467,0,3467,0,3467,0,815,0,0,0,0,0,0
135,1,815,0,392,0,2564,0,1609,0,1609,0,1609,0,2564,0,0,0,0,0,0
136,1,2564,0,2393,0,3466,0,296,0,296,0,296,0,3466,0,0,0,0,0,0
137,1,3466,0,894,0,1609,0,1127,0,1127,0,1127,0,1609,0,0,0,0,0,0
138,1,1609,0,2306,0,296,0,706,0,706,0,706,0,296,0,0,0,0,0,0
139,1,296,0,1069,0,1127,0,4589,0,4589,0,4589,0,1127,0,0,0,0,0,0
140,1,1127,0,1969,0,706,0,859,0,859,0,859,0,706,0,0,0,0,0,0
141,1,706,0,644,0,4589,0,3063,0,3062,0,3063,0,4589,0,0,0,0,0,0
142,1,4589,0,987,0,859,0,452,0,452,0,452,0,859,0,0,0,0,0,0
143,1,859,0,985,0,3062,0,1689,0,1689,0,1689,0,3062,0,0,0,0,0,0
144,1,3063,0,5387,0,452,0,1888,0,1888,0,1888,0,452,0,0,0,0,0,0
145,1,452,0,1715,0,1689,0,960,0,960,0,960,0,1689,0,0,0,0,0,0
146,1,1689,0,2688,0,1888,0,2076,0,2076,0,2076,0,576,0,0,0,0,0,0
147,1,1888,0,2381,0,960,0,472,0,472,0,472,0,0,0,0,0,0,0,0
148,1,960,0,2499,0,2076,0,5479,0,5478,0,5479,0,0,0,0,0,0,0,0
149,1,2076,0,626,0,472,0,4102,0,4102,0,3316,0,0,0,0,0,0,0,0
150,1,472,0,903,0,5479,0,1236,0,1236,0,1236,0,0,0,0,0,0,0,0
151,1,5478,0,892,0,4102,0,2185,0,2185,0,2185,0,0,0,0,0,0,0,0
152,1,4102,0,3105,0,1236,0,3429,0,3429,0,3429,0,0,0,0,0,0,0,0
153,1,1236,0,1154,0,2185,0,2016,0,2016,0,2016,0,0,0,0,0,0,0,0
154,1,2185,0,4954,0,3429,0,3612,0,3612,0,3612,0,0,0,0,0,0,0,0
155,1,3429,0,1484,0,2016,0,3308,0,3308,0,716,0,0,0,0,0,0,0,0
156,1,2016,0,2741,0,3612,0,5277,0,5277,0,0,0,0,0,0,0,0,0,0
157,1,3612,0,1475,0,3308,0,4549,0,4550,0,0,0,0,0,0,0,0,0,0
158,1,3308,0,2329,0,5661,0,465,0,466,0,0,0,0,0,0,0,0,0,0
159,1,5277,0,743,0,4549,0,2833,0,2833,0,0,0,0,0,0,0,0,0,0
160,1,4549,0,5858,0,468,0,1963,0,1963,0,0,0,0,0,0,0,0,0,0
161,1,466,0,2435,0,2833,0,3894,0,3925,0,0,0,0,0,0,0,0,0,0
162,1,2833,0,1746,0,1963,0,4572,0,4572,0,0,0,0,0,0,0,0,0,0
163,1,1963,0,1893,0,3925,0,1528,0,0,0,0,0,0,0,0,0,0,0,0
164,1,3924,0,1172,0,4573,0,1726,0,0,0,0,0,0,0,0,0,0,0,0
165,1,4572,0,1574,0,1528,0,633,0,0,0,0,0,0,0,0,0,0,0,0
166,1,1528,0,6775,0,1726,0,286,0,0,0,0,0,0,0,0,0,0,0,0
167,1,1726,0,2896,0,633,0,4130,0,0,0,0,0,0,0,0,0,0,0,0
168,1,634,0,1132,0,286,0,379,0,0,0,0,0,0,0,0,0,0,0,0
169,1,286,0,2119,0,4130,0,2234,0,0,0,0,0,0,0,0,0,0,0,0
170,1,4130,0,1361,0,380,0,481,0,0,0,0,0,0,0,0,0,0,0,0
171,1,379,0,1691,0,2234,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
172,1,2234,0,3969,0,481,0,3132,0,0,0,0,0,0,0,0,0,0,0,0
173,1,480,0,1605,0,1678,0,1863,0,0,0,0,0,0,0,0,0,0,0,0
174,1,1678,0,976,0,3133,0,1660,0,0,0,0,0,0,0,0,0,0,0,0
175,1,3133,0,1876,0,1863,0,1056,0,0,0,0,0,0,0,0,0,0,0,0
176,1,1863,0,2715,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1,1660,0,3089,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,1,1056,0,2687,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,1,2000,0,737,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1,1104,0,2683,0,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,1,2176,0,1901,0,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,1,3357,0,1681,0,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,1,2786,0,961,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,1,2158,0,356,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1,1687,0,731,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1,2047,0,885,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1,2361,0,4175,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,1,962,0,2149,0,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,1,6358,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,1,1850,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,1,10332,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,1,2425,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,1,902,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,1,2472,0,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,1,1216,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,1,1554,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1,3634,0,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,1,2105,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,1,1016,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,1,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,1,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,1,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,1,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,1,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,1,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,1,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
